atomiser.txt - gamers,https://www.gamers.org/pub/idgames/sounds/atomiser.txt
0001193125-17-288766.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/811809/000119312517288766/0001193125-17-288766.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/courses/cop3502/fall2023/material/23-11-07/dictionary.txt
https://www.wipo.int/ipc/itos4ipc/ITSupport_and_do...,https://www.wipo.int/ipc/itos4ipc/ITSupport_and_download_area/20120101/IPC_scheme_Section_class_subclass_title_list/EN_ipc_scheme_Section_class_subclass_title_list_20120101.txt
README.txt - University of Bath Research Data Archive,https://researchdata.bath.ac.uk/530/2/README.txt
1201761.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks12/1201761.txt
Itemized-equipment-lists-by-main-and-sub ... - World Bank Documents,https://documents1.worldbank.org/curated/en/731521468914465295/text/Itemized-equipment-lists-by-main-and-sub-areas.txt
The Man Who Wasn't There - Daily Script,"https://www.dailyscript.com/scripts/Man%2520Who%2520Wasn't%2520There,%2520The.txt"
The Patient Observer And His Friends - Project Gutenberg,https://www.gutenberg.org/files/19359/19359-8.txt
tencent-ml-images.txt - Hugging Face,https://huggingface.co/spaces/Geonmo/socratic-models-image-captioning-with-BLOOM/raw/fba86074191d641115869111a55f15432efe19e6/prompts/tencent-ml-images.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase%252Ftutorial%252F/collections/interfaces/examples/dictionary.txt
words.txt,https://www.math.cmu.edu/~bkell/alpha-order/words.txt
entrada3_unsrt.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac122/exx/freq_ABB_testes/entrada3_unsrt.txt
9100KZ3S.txt - epa nepis - Environmental Protection Agency,https://nepis.epa.gov/Exe/ZyNET.exe/9100KZ3S.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D1995%2520Thru%25201999%257CHardcopy%2520Publications%26Docs%3D%26Query%3DCLimate%2520change%2520%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C95THRU99%255CTXT%255C00000026%255C9100KZ3S.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3D-%257Ch%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionE%26Back%3DZyActionS%26BackDesc%3DResults%2520page
EN_ipc_section_B_title_list_196...,https://www.wipo.int/ipc/itos4ipc/ITSupport_and_download_area/IPC1/IPC_scheme_title_list/EN_ipc_section_B_title_list_19680901.txt
7-to-make-8p.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/7-to-make-8p.txt
indexcodes.txt,http://aei.pitt.edu/42422/3/indexcodes.txt
00000076.txt,https://hathi.library.illinois.edu/feed/packages/BrittleBooks/demo/99397111412205899v109/00000076.txt
TWL98.txt - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci7000/s05/hw/TWL98.txt
