Text - Bureau of Justice Statistics,https://bjs.ojp.gov/content/pub/ascii/ssprfs05.txt
https://www.sec.gov/files/litigation/litreleases/l...,https://www.sec.gov/files/litigation/litreleases/lr15893.txt
https://www.vacourts.gov/opinions/opncavtx/1331942.txt,https://www.vacourts.gov/opinions/opncavtx/1331942.txt
Alzaib/Traffic-Signs-Detection-Tensorflow-YOLOv3-YOLOv4 - GitHub,https://github.com/Alzaib/Traffic-Signs-Detection-Tensorflow-YOLOv3-YOLOv4/blob/main/signs.names.txt
99-7058 - D.C. Circuit,https://www.cadc.uscourts.gov/internet/opinions.nsf/AF9FB1DD13D7494685256F1800659AAB/%24file/99-7058a.txt
https://docs.fcc.gov/public/attachments/FCC-90-257...,https://docs.fcc.gov/public/attachments/FCC-90-257A1.txt
Stanley J. Feminella - SEC.gov,https://www.sec.gov/files/litigation/litreleases/lr15341.txt
591548.txt - GAO,https://www.gao.gov/assets/600/591548.txt
Traffic_Sign_Recognition_Efficie...,https://github.com/hellojialee/Traffic_Sign_Recognition_Efficient_CNNs/blob/master/Detection/mobilenet_frcnn_detector/data/imgs/GTSDB_ReadMe.txt
https://www.justice.gov/sites/default/files/osg/br...,https://www.justice.gov/sites/default/files/osg/briefs/1988/01/01/sg880490.txt
plain text,https://nebnewspapers.unl.edu/lccn/2010270509/1890-10-30/ed-1/seq-3/ocr.txt
https://www.vacourts.gov/opinions/opncavtx/1094974.txt,https://www.vacourts.gov/opinions/opncavtx/1094974.txt
https://www.fcc.gov/Bureaus/Common_Carrier/Orders/...,https://www.fcc.gov/Bureaus/Common_Carrier/Orders/1997/fcc97102.txt
state530gwl.txt - USGenWeb Archives,http://files.usgwarchives.net/nc/franklin/court/state530gwl.txt
Mattern v. Eastman Kodak Co.,https://www.eeoc.gov/sites/default/files/migrated_files/eeoc/litigation/briefs/mattern.txt
Text - UNT Web Archive,https://webarchive.library.unt.edu/eot2008/20081107213219/http://www.ojp.usdoj.gov/bjs/pub/ascii/ssprfs00.txt
Text - GovInfo,https://www.govinfo.gov/content/pkg/CDIR-1919-07-02/text/CDIR-1919-07-02.txt
00-1282 - U.S. Court of Appeals - D.C. Circuit,https://www.cadc.uscourts.gov/internet/opinions.nsf/143203D499F7241E85256F7A00642021/%24file/00-1282a.txt
Text - Delaware Regulations,https://regulations.delaware.gov/documents/August1997.txt
plain text - Nebraska Newspapers,https://nebnewspapers.unl.edu/lccn/sn96080161/1899-12-21/ed-1/seq-9/ocr.txt
