Microsoft.Azure.WebJobs.Extensions.Sql 3.0.461 - NuGet Gallery,https://www.nuget.org/packages/Microsoft.Azure.WebJobs.Extensions.Sql
upgrade-pre-1.0.0.sql - GitHub,https://github.com/apache/guacamole-client/blob/master/extensions/guacamole-auth-jdbc/modules/guacamole-auth-jdbc-sqlserver/schema/upgrade/upgrade-pre-1.0.0.sql
cleanup_sync_replicas.sql - jbostoen/iTop-custom-extensions - GitHub,https://github.com/jbostoen/iTop-custom-extensions/blob/master/utils/queries/cleanup_sync_replicas.sql
…/tables-generated.sql · Gerrit Code Review,https://gerrit.wikimedia.org/r/c/mediawiki/extensions/EventStreamConfig/%2B/920329/4/sql/mysql/tables-generated.sql
Files · master · Extensions / fieldconditions - Explore groups · GitLab,https://lab.civicrm.org/extensions/fieldconditions/-/blob/master/sql/myinstall.sql
Zamin.Extensions.Caching.Distributed.Sql 8.0.0 - NuGet Gallery,https://www.nuget.org/packages/Zamin.Extensions.Caching.Distributed.Sql
freediameter - extensions - app_diameap - diameap.sql,https://gitlab.eurecom.fr/oai/freediameter/-/blob/1c2352743aa15cd8ef731ba2ffce911b26a6c700/extensions/app_diameap/diameap.sql
/infra/postgres/00-initial-schema.sql | storagee@1.1.0 | Deno,https://deno.land/x/storagee%401.1.0/infra/postgres/00-initial-schema.sql%3Fsource%3D
NuGet's Farjad.Extensions.Caching.Distributed.Sql - SOOS,https://app.soos.io/research/packages/NuGet/-/Farjad.Extensions.Caching.Distributed.Sql
Microsoft.Azure.Management.Sql Namespace,https://learn.microsoft.com/en-us/dotnet/api/microsoft.azure.management.sql%3Fview%3Dazure-dotnet-legacy
