"Full text of ""Highroads to Reading - Internet Archive",https://archive.org/stream/highroadstoreadi00unse_7/highroadstoreadi00unse_7_djvu.txt
"Full text of ""Nelson's Highroads English dictionary [microform]",https://archive.org/stream/cihm_98438/cihm_98438_djvu.txt
"HIGHROAD HUMAN SERVICES, INC. | NPI:1831232768 | National ...",https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1831232768.txt
http://highroad.consulting/robots.txt,http://highroad.consulting/robots.txt
https://ufdcimages.uflib.ufl.edu/AA/00/02/15/63/00...,https://ufdcimages.uflib.ufl.edu/AA/00/02/15/63/00001/00086.txt
https://www.hyundainews.com/assets/documents/origi...,https://www.hyundainews.com/assets/documents/original/24577-2016HYUNDAITUCSONNAMEDTOAAA%25E2%2580%2599S2016TOPPICKSLIST.txt
https://www.ietf.org/archive/id/draft-black-pnfs-b...,https://www.ietf.org/archive/id/draft-black-pnfs-block-02.txt
RFC 5663,https://www.rfc-editor.org/rfc/rfc5663.txt
https://shrines.rpgclassics.com/ps2/wa3/puzz20.txt,https://shrines.rpgclassics.com/ps2/wa3/puzz20.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/frtminor/rising/highroad.frt.txt
0000909518-00-000616-0002.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1095266/000090951800000616/0000909518-00-000616-0002.txt
https://digitalcoll.skidmore.edu/record/1121/files...,https://digitalcoll.skidmore.edu/record/1121/files/skidmore_news_1979_02_22_011.txt%3Fln%3Den
http://sites.rootsweb.com/~kygenweb/kybiog/graves/...,http://sites.rootsweb.com/~kygenweb/kybiog/graves/lenihan.j.txt
http://www.seattlescrabble.org/data/ThemeLists/roa...,http://www.seattlescrabble.org/data/ThemeLists/roads.txt
Full discussion text - FEC,https://www.fec.gov/documents/4436/BHM_captions.txt
The Great Lobster Boil,http://www.sscnet.ucla.edu/polisci/faculty/boneill/SongTexts/GreatLobsterBoil.txt
test001/keras学习笔记.txt at master - GitHub,https://github.com/highroad-x/test001/blob/master/keras%25E5%25AD%25A6%25E4%25B9%25A0%25E7%25AC%2594%25E8%25AE%25B0.txt
56742-0.txt - Project Gutenberg,https://www.gutenberg.org/files/56742/56742-0.txt
Transcript - Columbia Public Schools,https://www.cpsk12.org/cms/lib/MO01909752/Centricity/Domain/6796/boe61421_Transcript.txt
Final Fantasy X Monster Arena Guide - Neoseeker,https://www.geocities.ws/tha_demon2004/Final_Fantasy_X_Monster_Arena_Guide.txt
anna-karenina.txt - Stanford University,https://web.stanford.edu/class/archive/cs/cs110/cs110.1224/examples/map-reduce/anna-karenina.txt
AM-Sun.txt,http://wpel.org/music%2520playlists/AM-Sun.txt
https://www.robots.ox.ac.uk/~vgg/data/mkdb/dbs/dbs...,https://www.robots.ox.ac.uk/~vgg/data/mkdb/dbs/dbs/beaver/data/img_56f2e0ac6ebdc5819b4b1323934742c99819c0e0.txt
final_fantasy_x_2_commsphere.txt - Neoseeker,https://faqs.neoseeker.com/Games/PS2/final_fantasy_x_2_commsphere.txt
PID0October0802009.txt - World Bank Documents and Reports,https://documents1.worldbank.org/curated/en/511391468749361394/text/PID0October0802009.txt
https://whitefiles.org/lca/lib/1499.txt,https://whitefiles.org/lca/lib/1499.txt
riddles.txt,https://www.swil.org/JoelPage/pterodactyl/riddles.txt
1732.txt - Project Gutenberg,https://www.gutenberg.org/files/1732/1732.txt
I've Had Enough - Guitar and Bass Tabs - thewho.net,https://www.thewho.net/whotabs/tablature/ivehadenough.txt
PhonologicalAnnotationsAndDia... - UCLA Linguistics,https://linguistics.ucla.edu/people/hayes/GMHopkins/PhonologicalAnnotationsAndDiacritics.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://ohhla.com/anonymous/6ix7even/inskengs/streets.6x7.txt
multi-page.txt - World Bank Documents and Reports,https://documents1.worldbank.org/curated/en/374761468022471888/text/multi-page.txt
nr95-036.txt - Christian.net,https://christian.net/pub/resources/text/reformed/archive95/nr95-036.txt
00005.txt,https://ufdcimages.uflib.ufl.edu/UF/00/06/55/13/00249/00005.txt
Shop List - Super Cheats,https://www.supercheats.com/playstation2/walkthroughs/finalfantasyx-walkthrough25.txt
Shinra's Bestiary FAQ - Super Cheats,https://www.supercheats.com/playstation2/walkthroughs/finalfantasyx2-walkthrough06.txt
annotation_english.txt - IS MUNI,https://is.muni.cz/th/jx4cm/annotation_english.txt%3Fkod%3DMKR_REP2%3Blang%3Dcs
wrnpc.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~jignesh/cs564/projects/wc/wrnpc.txt
Open Conspiracy - Project Gutenberg Australia,https://gutenberg.net.au/ebooks02/0201081.txt
Text,http://people.soc.cornell.edu/dph1/lexical-analysis/schoolbooks/US/1946-59/US1946-59_Text_4th.txt
Plain Text UTF-8 - Project Gutenberg,"http://gutenberg.noemata.net/Pearse,%2520Mark%2520Guy%2520-%2520Gold%2520and%2520Incense%2520A%2520West%2520Country%2520Story%2520%255B41870%255D.txt"
JS18419-RIPE.txt,https://rest.db.ripe.net/ripe/person/JS18419-RIPE.txt
ihw_dump_ots.txt - Texas Commission on Environmental Quality,https://www.tceq.texas.gov/assets/public/admin/data/docs/ihw_dump_ots.txt
Plain Text UTF-8 - Project Gutenberg,http://gutenberg.ibiblio.org/files/34045/34045.txt
Searchable Table of Contents New Masses 1943,https://www.marxists.org/history/usa/pubs/new-masses/1943/00-1943-NM-contents.txt
ruralcodeofhat00hait_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/ruralcodeofhat00hait/ruralcodeofhat00hait_djvu.txt
15097words.txt,https://camel.psyc.vt.edu/pubs/articles/j081/15097words.txt
carman-farhorizons-0.. - Project Gutenberg Canada,https://gutenberg.ca/ebooks/carman-farhorizons/carman-farhorizons-00-t.txt
nouns.txt - University of Arizona,https://faculty.sbs.arizona.edu/hammond/ling578-sp18/nouns.txt
Plain Text UTF-8 - Project Gutenberg,https://tanelorn.city/library/texts/pg23428.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-301-43055-86-34/dist.txt%3Fctx%3DArtCtxPublic
this exact 3.2MB version of War And Peace,https://konklone.com/assets/images/blog/sha-1/war-and-peace.txt
the short list - The White House Communications Office,https://communicationsoffice.tripod.com/1-09.txt
holmes.txt,https://faculty.washington.edu/ebender/2015_472/holmes/holmes.txt
semcor-train.txt - HG2051 – Language and the Computer,https://ntu-hg2051.github.io/static/semcor-train.txt
