stop-the-clot-oncology-video-transcript.txt,https://www.cdc.gov/cancer/survivors/patients/wcms-inc/stop-the-clot-oncology-video-transcript.txt
View lung cancer transcript - UVA Health,https://uvahealth.com/sites/default/files/2020-09/Linda-Martin-Lung-Cancer-Transcription_1.txt
jackie-lung-cancer-podcast-transcript.txt,https://www.cdc.gov/cancer/survivors/stories/files/jackie-lung-cancer-podcast-transcript.txt
tumor_types.txt - OncoTree,https://oncotree.mskcc.org/api/tumor_types.txt
Transcript - GAO,https://www.gao.gov/assets/820/817177.txt
1114712.txt - VA.gov,https://www.va.gov/vetapp11/files2/1114712.txt
cancer_report07.txt,https://dhss.delaware.gov/dph/dpc/files/cancer_report07.txt
https://www.federalregister.gov/public-inspection/...,https://www.federalregister.gov/public-inspection/raw_text/202/307/310.txt
1726791.txt - VA.gov,https://www.va.gov/vetapp17/Files5/1726791.txt
Text Version of Report - Delaware Health and Social Services,https://dhss.delaware.gov/dph/dpc/files/cancer_rpt04.txt
