Reese - The Original Hip-Hop (Rap) Lyrics Archive,http://ohhla.com/anonymous/mc_chris/is_dead/reese.mcc.txt
"1, 3, 6, 12, 24, 48 and 72 hr Totals - National Weather Service",https://www.weather.gov/source/lub/dynamic/misc/wrktot.txt
0000899243-21-003750.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1308057/000089924321003750/0000899243-21-003750.txt
Charles A. Reese,http://files.usgwarchives.net/ut/cache/bios/reese-charles.txt
Emmett Reese,http://files.usgwarchives.net/ky/fulton/deaths/ereese.txt
6x01-REESE-COMES-HOM.. - Malcolm in the Middle,https://www.malcolminthemiddle.co.uk/episodes/transcripts/english/txt/6x01-REESE-COMES-HOME-TRANSCRIPT-MITMVC.txt
"Full text of ""Genealogy of the Reese Family in Wales and America",https://archive.org/stream/genealogyreesef00reesgoog/genealogyreesef00reesgoog_djvu.txt
as plain text - KIT - CERT,https://www.cert.kit.edu/downloads/CERT_Description.txt
https://www.eeoc.gov/decisions/0120122339.txt,https://www.eeoc.gov/decisions/0120122339.txt
TXT - National Science Foundation,https://www.nsf.gov/pubs/2009/nsf09601/nsf09601.txt
