word-list-7-letters.txt - GitHub,https://github.com/powerlanguage/word-lists/blob/master/word-list-7-letters.txt
DOC-308671A1.txt - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DOC-308671A1.txt
Announcement-of-Report-on-Papua-and-New-Guinea-Economy-on ...,https://documents1.worldbank.org/curated/en/143321586255618662/text/Announcement-of-Report-on-Papua-and-New-Guinea-Economy-on-December-3-1964.txt
Full text,http://csapp.cs.cmu.edu/3e/docs/shakespeare.txt
the-merchant-of-venice_TXT_FolgerShakespeare.txt - AWS,https://folger-main-site-assets.s3.amazonaws.com/uploads/2022/11/the-merchant-of-venice_TXT_FolgerShakespeare.txt
http://web.stanford.edu/class/archive/cs/cs106b/cs...,http://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176/lectures/6-Sets_Maps/code/countWords/res/scrabble-dictionary.txt
Anagrams 8 - mitxela.com,https://mitxela.com/other/anagrams/Anagrams8.txt
dictionary.txt,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
https://data.labs.loc.gov/digitized-books/data/020...,https://data.labs.loc.gov/digitized-books/data/02003091.txt
words_alpha.txt - GitHub,https://raw.githubusercontent.com/dwyl/english-words/master/words_alpha.txt
