www.seattlescrabble.org/data/ThemeLists/words.txt,http://www.seattlescrabble.org/data/ThemeLists/words.txt
AI95-00252,http://www.ada-auth.org/cgi-bin/cvsweb.cgi/ais/ai-00252.txt%3Frev%3D1.15
N1896 - WG5 Fortran Standards,https://wg5-fortran.org/N1851-N1900/N1896.txt
955554.txt - Third Circuit,http://www2.ca3.uscourts.gov/opinarch/955554.txt
1989.txt - Project Gutenberg,https://www.gutenberg.org/files/1989/1989.txt
euler.stat.yale.edu/~tba3/class_data/aclImdb/test/...,http://euler.stat.yale.edu/~tba3/class_data/aclImdb/test/pos/9500_7.txt
JavaCpp.txt,https://csis.pace.edu/~bergin/papers/JavaCpp.txt
UNIX manpages & questions regarding roff(1) history,https://manpages.bsd.lv/history/thompson_23_10_2011.txt
GL_ARB_sync - Khronos Registry,https://registry.khronos.org/OpenGL/extensions/ARB/ARB_sync.txt
I.A.G. Alpha - Details - The Interactive Fiction Database,https://www.ifcomp.org/1898/walkthrough/HINTS.txt
