"Full text of ""THE EXISTENTIALIST REVOLT"" - Internet Archive",https://archive.org/stream/existentialistre006840mbp/existentialistre006840mbp_djvu.txt
"Full text of ""Existentialism"" - Internet Archive",https://archive.org/stream/Existentialism_201501/Existentialism_djvu.txt
[PDF] Existentialism in the Works of John Fowles Existencialismus v díle ...,https://theses.cz/id/yrm2p2/EXISTENTIALISM_IN_THE_WORKS_OF_JOHN__FOWLES.txt
152s296.txt - umich.edu and www-personal,http://www-personal.umich.edu/~sdarwall/152s296.txt
Sartre-Nausea.txt,http://pkhedar.uiwap.com/Ebooks.txt/Sartre-Nausea.txt
152db196.txt - umich.edu and www-personal,http://www-personal.umich.edu/~sdarwall/152db196.txt
Vladimir Nabokov. Sartre's first try (Review),http://www.lib.ru/NABOKOW/Sartre.txt
Examination_of_Clockwork_Ora...,https://cdn.preterhuman.net/texts/thought_and_writing/authors.books.papers/Examination_of_Clockwork_Orange.txt
Humanistic Nursing - Project Gutenberg,https://www.gutenberg.org/files/25020/25020-8.txt
https://ir.canterbury.ac.nz/bitstream/10092/3421/2...,https://ir.canterbury.ac.nz/bitstream/10092/3421/2/39564_Ethics%2520%2526%2520the%2520Ed%2520of%2520adults.PDF.txt
