1142676.txt - VA.gov,https://www.va.gov/vetapp11/files5/1142676.txt
icd10-pcs-topics-6-12.txt - CMS,https://www.cms.gov/files/document/icd10-pcs-topics-6-12.txt
1427892.txt - VA.gov,https://www.va.gov/vetapp14/Files4/1427892.txt
Effect of climate change on Aspergillus flavus and aflatoxin B1 ...,https://data.globalchange.gov/report/usgcrp-climate-human-health-assessment-2016/chapter/food-safety-nutrition-and-distribution/reference/22dc1579-7325-4f43-bac6-949f59609066.txt
PLOS_ONE-Espeso Fungus Aspergillus.pdf.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/95205/5/PLOS_ONE-Espeso%2520Fungus%2520Aspergillus.pdf.txt
aspergillus_terreus_1_pfam_to_...,ftp://ftp.broadinstitute.org/pub/annotation/fungi/aspergillus/genomes/aspergillus_terreus/aspergillus_terreus_1_pfam_to_genes.txt
"Journal Cell of Science, 124 (4064-4076.txt",https://digital.csic.es/bitstream/10261/50458/1/Journal%2520Cell%2520of%2520Science%252C%2520124%2520%25284064-4076.txt
HospitalEnvironmentAsA_2021.pdf.txt - Repisalud - ISCIII,https://repisalud.isciii.es/bitstream/20.500.12105/11676/6/HospitalEnvironmentAsA_2021.pdf.txt
Viegas_J_Fungi_2021_7_10_839.pdf.txt - RUN,https://run.unl.pt/bitstream/10362/127188/2/Viegas_J_Fungi_2021_7_10_839.pdf.txt
aspergillus_clavatus_1_pfam_to...,ftp://ftp.broadinstitute.org/pub/annotation/fungi/aspergillus/genomes/aspergillus_clavatus/aspergillus_clavatus_1_pfam_to_genes.txt
Words.txt,https://www.husd.org/cms/lib/AZ01001450/Centricity/Domain/2760/Words.txt
smallwords.txt,https://michael.cadilhac.name/private/csc301/smallwords.txt
words.txt sample dictionary file - The Cooper Union,http://faculty.cooper.edu/hak/ece357/words.txt
A'asia A'asia ABC's ABDs ABMs ACLU ACTH ADRs AFAIK AFDC,https://ics.uci.edu/~kay/wordlist.txt
ScrabbleWords.txt - Temple CIS,https://cis.temple.edu/~pwang/3203-AI/Project/2004/Goldfarb/Scrabble-AI_203/ScrabbleWords.txt
1080 10-point 10th 11-point 12-point 16-point 18-point 1st 2,https://utility0.ncssm.edu/~morrison/2021S1/4240/Oct/01Oct20/words.txt
