dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
pictoriscarmina00crow_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/pictoriscarmina00crow/pictoriscarmina00crow_djvu.txt
19978-0.txt - Project Gutenberg,https://www.gutenberg.org/files/19978/19978-0.txt
mmds_spell.txt - CDC,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
attitude/score_100_words.txt at master · phunterlau/attitude - GitHub,https://github.com/phunterlau/attitude/blob/master/score_100_words.txt
www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFi...,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFiles/DICT/UCLAshoup/up1.txt
files.usgwarchives.net/va/amelia/wills/hulme1.txt,http://files.usgwarchives.net/va/amelia/wills/hulme1.txt
Plain Text UTF-8 - Project Gutenberg,http://mirrors.aggregate.org/gutenberg/1/3/5/3/13533/13533.txt
multi-page.txt - World Bank Documents and Reports,https://documents1.worldbank.org/curated/en/275271468026050472/text/multi-page.txt
damnatory wiethe broguery goodies - CDC,https://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
MCHOQUET_THESIS.pdf.txt - TDX,https://www.tdx.cat/bitstream/10803/129565/5/MCHOQUET_THESIS.pdf.txt
https://repositorio.ul.pt/bitstream/10451/3367/3/u...,https://repositorio.ul.pt/bitstream/10451/3367/3/ulfl087137_tm.pdf.txt
Jordan_Jason_M_phd2011fa.pdf.txt - Scholars' Bank,https://scholarsbank.uoregon.edu/xmlui/bitstream/1794/12117/3/Jordan_Jason_M_phd2011fa.pdf.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
IttamarJohananAvinPhDThesis.pdf.txt,https://research-repository.st-andrews.ac.uk/bitstream/10023/15027/3/IttamarJohananAvinPhDThesis.pdf.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
Dictionary - BYU Computer Science Students Homepage Index,https://students.cs.byu.edu/~cs453ta/projects/dictionary.txt
Ariturk-thesis.pdf.txt - University of Stirling,https://dspace.stir.ac.uk/bitstream/1893/1970/3/Ariturk-thesis.pdf.txt
