Dogs Stole Things - Emil's Tabs,https://emilstabs.org/tabs/Dogs%2520Stole%2520Things.txt
stole.txt - gamers,https://www.gamers.org/pub/idgames/levels/doom2/s-u/stole.txt
rwet/hw2/grinch.txt at master · robertsdionne/rwet - GitHub,https://github.com/robertsdionne/rwet/blob/master/hw2/grinch.txt
Bucket - XKCD,https://xkcd.com/bucket/miscquotes.txt
Ted C. Beattie and Linda Beattie - SEC.gov,https://www.sec.gov/files/litigation/admin/3440480.txt
2312952.txt - Virginia's Judicial System,https://www.vacourts.gov/opinions/opncavtx/2312952.txt
67839-0.txt - Project Gutenberg,https://www.gutenberg.org/files/67839/67839-0.txt
Black America Again - The Original Hip-Hop (Rap) Lyrics Archive,http://www.ohhla.com/anonymous/common/black_am/black_am.cms.txt
Cleveland stole our 'Christmas Story' - NWI Times,http://www.thetimesonline.com/articles/2006/12/24/news/top_news/3de8d1c86611f9078625724d007b8e76.txt
He Was A Friend of Mine,https://ag.arizona.edu/~steidl/GB/HeWasAFriendOfMine.txt
"Murder, Murder - The Original Hip-Hop (Rap) Lyrics Archive",https://ohhla.com/anonymous/eminem/slmshady/murder.mnm.txt
"Full text of ""How The Grinch Stole Christmas ( 2) ( 1)"" - Internet Archive",https://archive.org/stream/HowTheGrinchStoleChristmas21/how-the-grinch-stole-christmas%2520%25282%2529%2520%25281%2529_djvu.txt
85925-˜we-stole-from-mp-because-he-is-rich.txt - Times Of Swaziland,http://www.times.co.sz/feed/news/85925-%25CB%259Cwe-stole-from-mp-because-he-is-rich.txt
locations-json.txt - Great American Insurance Group,https://www.greatamericaninsurancegroup.com/docs/default-source/mapplic-interactive-map/fidelity-crime/riskopolis/locations-json.txt%3Fsfvrsn%3De49574b1_10
1687129752.nh367.txt - AWS,https://altorg.s3.amazonaws.com/dumplog/Cuchullain/1687129752.nh367.txt
19100700.txt - VA.gov,https://www.va.gov/vetapp19/Files1/19100700.txt
txt - Department of Justice,https://www.justice.gov/sites/default/files/osg/briefs/1988/01/01/sg880046.txt
dew01.txt - USGenWeb Archives,http://files.usgwarchives.net/nc/northampton/court/dew01.txt
L-S hangs on for first win of year - Newton Daily News,https://www.newtondailynews.com/2007/06/08/l-s-hangs-on-for-first-win-of-year/asi1llf/local2.txt
00016.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/AA/00/08/76/35/00242/00016.txt
