files/proguard-android-optimize.txt - platform/sdk - Git at Google,https://android.googlesource.com/platform/sdk/%2B/master/files/proguard-android-optimize.txt
Optimizing-Code.txt - Emscripten,https://emscripten.org/_sources/docs/optimizing/Optimizing-Code.txt
kprobes.txt - The Linux Kernel Archives,https://www.kernel.org/doc/Documentation/kprobes.txt
FFmpeg/doc/optimization.txt at master - GitHub,https://github.com/FFmpeg/FFmpeg/blob/master/doc/optimization.txt
lasoptimize_README.txt,https://www.cs.unc.edu/~isenburg/lastools/download/lasoptimize_README.txt
Optimized Link State Routing Protocol - IETF,https://www.ietf.org/proceedings/52/I-D/draft-ietf-manet-olsr-05.txt
CMakeLists.txt - raspberrypi/pico-sdk - GitHub,https://github.com/raspberrypi/pico-sdk/blob/master/CMakeLists.txt
https://www.ipol.im/pub/art/2011/ags-alde/readme_a...,https://www.ipol.im/pub/art/2011/ags-alde/readme_algebraic_lens_distortion_model_estimation_basic_march_2012.txt
RFC 7184,https://www.rfc-editor.org/rfc/rfc7184.txt
RFC 3626: Optimized Link State Routing Protocol (OLSR) - IETF,https://www.ietf.org/rfc/rfc3626.txt
