https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/jamesbowieheroof00brog/jamesbowieheroof00brog_djvu.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/everywomansroadm00hamm/everywomansroadm00hamm_djvu.txt
35451.txt - Project Gutenberg,https://www.gutenberg.org/files/35451/35451.txt
files.usgwarchives.net/pa/fayette/land/mossjs.txt,http://files.usgwarchives.net/pa/fayette/land/mossjs.txt
www.seattlescrabble.org/data/ThemeLists/family.txt,http://www.seattlescrabble.org/data/ThemeLists/family.txt
https://www.va.gov/vetapp97/files2/9714143.txt,https://www.va.gov/vetapp97/files2/9714143.txt
0000882377-98-000521.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1050368/0000882377-98-000521.txt
https://www.wyo-wcca.org/updates/concrete5.6.3.3/c...,https://www.wyo-wcca.org/updates/concrete5.6.3.3/concrete/libraries/3rdparty/securimage/words/words.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-79888-2402-87/dist.txt%3Fctx%3DArtCtxPublic
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-56184-1554-17/dist.txt%3Fctx%3DArtCtxPublic
yg_lib.txt - The Gilbert and Sullivan Archive,https://gsarchive.net/yeomen/yg_lib.txt
indexcodes.txt,http://aei.pitt.edu/33210/3/indexcodes.txt
list of stopwords - Visualizing English Print,https://vep.cs.wisc.edu/serendip/files/shakespeareStops_11-19-14.txt
Texts - Project Gutenberg,ftp://ftp.ibiblio.org/pub/docs/books/gutenberg/2/5/5/2558/2558.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
multi0page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/375451468749805481/text/multi0page.txt
D-14943.00_es.pdf.txt - Repositorio CEPAL,https://repositorio.cepal.org/bitstream/handle/11362/3384/D-14943.00_es.pdf.txt
ivanhoe.txt - David Mimno,https://mimno.infosci.cornell.edu/info3350/week14/ivanhoe.txt
https://music.informatics.indiana.edu/courses/I211...,https://music.informatics.indiana.edu/courses/I211/words.txt
MSS 120 - Alice Louise Reynolds papers - BYU Library,https://files.lib.byu.edu/transcriptions/MSS%2520120%2520-%2520Alice%2520Louise%2520Reynolds%2520Papers.txt
scrabble-dictionary.txt - web.stanford.edu,http://web.stanford.edu/class/archive/cs/cs106b/cs106b.1164//lectures/5-Collections/code/mpedigree/res/scrabble-dictionary.txt
titlewords.txt - Apache's svn,https://svn.apache.org/repos/asf/jena/Experimental/JenaPerf/trunk/Benchmarks/BSBM/titlewords.txt
oANA.txt,https://sites.math.rutgers.edu/~zeilberg/EM20/oANA.txt
damnatory wiethe broguery goodies - CDC,https://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
lifesiberiamanch00sharrich.txt,https://digitalassets.lib.berkeley.edu/rohoia/ucb/pdftext/lifesiberiamanch00sharrich.txt
https://newspapers.digitalnc.org/lccn/2015236793/1...,https://newspapers.digitalnc.org/lccn/2015236793/1962-10-01/ed-1/seq-1/ocr.txt
https://www.wvalleyhs.org/wp-content/uploads/2023/...,https://www.wvalleyhs.org/wp-content/uploads/2023/08/Whitpain.-Crossroads-in-Time-Index.txt
words.txt,https://www.math.cmu.edu/~bkell/alpha-order/words.txt
Wordly/Dictionary/Unstrucuted Dictionaries/OPTED_A/D.txt at master,https://github.com/jaredleekatzman/Wordly/blob/master/Dictionary/Unstrucuted%2520Dictionaries/OPTED_A/D.txt
real_streets.txt - West Linn-Wilsonville School District,https://www.wlwv.k12.or.us/cms/lib/OR01001812/Centricity/Domain/28/real_streets.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
Colfax - The USGenWeb Census Project®,ftp://ftp.us-census.org/pub/usgenweb/census/wi/dunn/1870/pg0089a.txt
Plain Text UTF-8 - Project Gutenberg,"http://ebooks.bharathuniv.ac.in/gdlc1/gdlc1/Reference%2520Library%2520-%2520General/Richards,%2520William/Pocket%2520Dictionary%2520Welsh-English,%2520A/Pocket%2520Dictionary%2520Welsh-English,%2520A%2520-%2520William%2520Richards.txt"
dictionary2.txt,https://www.nku.edu/~foxr/Camp15/Programs/dictionary2.txt
Anagrams 8 - mitxela.com,https://mitxela.com/other/anagrams/Anagrams8.txt
7letterwords.txt - UCF Department of Computer Science,http://www.cs.ucf.edu/courses/cop3502h/spr2007/7letterwords.txt
1st District - USGenWeb Census Project,http://www.usgwcensus.org/cenfiles/ky/bath/1850/Part12.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
syn.txt - unavco,https://www.unavco.org/gitlab/mbgross/vivo-source/-/raw/78d0d9d9c2a3b4e2bcc701d3ace9f9931bcbac74/solr/homeDirectoryTemplate/conf/syn.txt%3Finline%3Dfalse
puzzle1000c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/puzzle1000c.txt
subdiv2.txt - HUD,https://apps.hud.gov/pub/chums/subdiv2.txt
CAROL MOM ME 112.txt - ASSTR.org,https://www.asstr.org/files/Authors//CarolMomMe/CAROL%2520MOM%2520ME%2520112.txt
Gilbert and Sullivan.. - clear.rice.edu,https://www.clear.rice.edu/comp200/resources/texts/Gilbert%2520and%2520Sullivan%2520Complete%2520Plays.txt
Real20.txt - Crain's Chicago Business,https://www.chicagobusiness.com/assets/legacy/downloads/Real20.txt
ivnho11.txt - Electric Scotland,https://www.electricscotland.com/etexts/ivnho11.txt
i agree - Survey Associates,https://www.surveyassociates.net/files/user_search.txt
