https://www.cadc.uscourts.gov/internet/opinions.ns...,https://www.cadc.uscourts.gov/internet/opinions.nsf/112498F95F17107585256F15006C1601/%24file/97-1651b.txt
AT&T v. EEOC,https://www.eeoc.gov/sites/default/files/migrated_files/eeoc/litigation/briefs/american.txt
96a1312p.txt - Third Circuit,http://www2.ca3.uscourts.gov/opinarch/96a1312p.txt
https://www.justice.gov/d9/osg/briefs/1987/01/01/s...,https://www.justice.gov/d9/osg/briefs/1987/01/01/sg870085.txt
Borg-Warner Protective Services Corp. v. EEOC,https://www.eeoc.gov/sites/default/files/migrated_files/eeoc/litigation/briefs/borg-w1.txt
https://www.justice.gov/sites/default/files/osg/br...,https://www.justice.gov/sites/default/files/osg/briefs/1990/01/01/sg900796.txt
https://kuscholarworks.ku.edu/bitstream/1808/20305...,https://kuscholarworks.ku.edu/bitstream/1808/20305/3/8-Rose_EIC_Final_Review_UPDATED.pdf.txt
Alice Clapman profile2.txt - University of Baltimore School of Law,http://law.ubalt.edu/clinics/immigrantrights_docs/Alice%2520Clapman%2520profile2.txt
1996.04.15,https://cr.yp.to/export/1996/0415-order.txt
Download Menu - AustLII,http://www8.austlii.edu.au/cgi-bin/download.cgi/au/journals/AURELawJl/2004/33.txt
