"Full text of ""Discussions in church polity - Internet Archive",https://archive.org/stream/discussionsinchu00hodg/discussionsinchu00hodg_djvu.txt
43550-8.txt - Project Gutenberg,https://www.gutenberg.org/files/43550/43550-8.txt
https://www.biblebb.com/files/ryle/PRACT3.TXT,https://www.biblebb.com/files/ryle/PRACT3.TXT
https://www.ccel.org/ccel/j/jowett/mattermost/cach...,https://www.ccel.org/ccel/j/jowett/mattermost/cache/mattermost.txt
https://www.smashwords.com/books/download/365656/6...,https://www.smashwords.com/books/download/365656/6/latest/0/0/churchianity-vs-christianity.txt%3F%26ref%3Dnightwhistler
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/vedantaphilosoph00abhe/vedantaphilosoph00abhe_djvu.txt
AxmEAV_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/whyy-specials/67c84096-1e97-4bff-92ef-db98bea5c3cc/captions/AxmEAV_caption_en.txt
1561-0.txt - Project Gutenberg,https://www.gutenberg.org/files/1561/1561-0.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/vedntaphilosophy00abhe/vedntaphilosophy00abhe_djvu.txt
"Full text of ""The American Biblical Repository"" - Internet Archive",https://archive.org/stream/americanbiblica01agnegoog/americanbiblica01agnegoog_djvu.txt
