"Full text of ""The Importance of Being Monogamous: Marriage and ...",https://archive.org/stream/ImportanceOfBeingMonogamous/Importance_of_being_Monogamous_djvu.txt
60320-0.txt - Project Gutenberg,https://www.gutenberg.org/files/60320/60320-0.txt
"Full text of ""Dossie Easton & Janet W. Hardy The Ethical Slut A ...",https://archive.org/stream/DossieEastonJanetW.HardyTheEthicalSlutAPracticalGuideToPolyamoryOpenRelationshipsOtherAdventures.pd1/Dossie%2520Easton%2520%2526%2520Janet%2520W.%2520Hardy%2520-%2520The%2520Ethical%2520Slut%2520-%2520A%2520Practical%2520Guide%2520to%2520Polyamory%252C%2520Open%2520Relationships%2520%2526%2520Other%2520Adventures.pd%2520%25281%2529_djvu.txt
https://digitalcoll.skidmore.edu/record/4309/files...,https://digitalcoll.skidmore.edu/record/4309/files/Eromdiks_1970_075.txt%3Fln%3Den
roes15-a.txt,https://perso.uclouvain.be/david.delacroix/abstract/roes15-a.txt
https://bio1903.nicerweb.com/Locked/media/ch51/mat...,https://bio1903.nicerweb.com/Locked/media/ch51/mating_systems.txt
35352-0.txt - Project Gutenberg,https://www.gutenberg.org/files/35352/35352-0.txt
https://asstr.xyz/files/Collections/libertine/BBS_...,https://asstr.xyz/files/Collections/libertine/BBS_txt_1980s_1990s/Roger_Ritter_Polyamory_1993.txt
https://repositorio.ufrn.br/bitstream/123456789/30...,https://repositorio.ufrn.br/bitstream/123456789/30094/4/MonogamyOfTemporalCorrelations_ARAUJO_2020.pdf.txt
male phenotype predicts extra pair paternity in the pied flycatchers ...,https://digital.csic.es/bitstream/10261/54561/3/male%2520phenotype%2520predicts%2520extra%2520pair%2520paternity%2520in%2520the%2520pied%2520flycatchers.doc.txt
https://is.muni.cz/th/gq2y2/annotation_english.txt...,https://is.muni.cz/th/gq2y2/annotation_english.txt%3Flang%3Den
Just Friends - The Original Hip-Hop (Rap) Lyrics Archive,http://www.ohhla.com/anonymous/big_pooh/sleepers/jfriends.poo.txt
Text Only - Centers for Disease Control and Prevention,https://www.cdc.gov/stopsyphilis/toolkit/MSM/SEE-MSM-HCP.txt
NWIG-19750101-0123.txt,https://ufdcimages.uflib.ufl.edu/UF/00/09/94/61/00055/NWIG-19750101-0123.txt
Work Crush 03.txt - ASSTR.org,https://asstr.xyz/files/Authors/Illicit_Writer/Work%2520Crush/Work%2520Crush%252003.txt
https://www.persee.fr/docAsRefworks/etchi_0755-585...,https://www.persee.fr/docAsRefworks/etchi_0755-5857_2009_num_28_1_928.txt
hepcfaq.txt,https://dhss.delaware.gov/dph/files/hepcfaq.txt
http://euler.stat.yale.edu/~tba3/class_data/aclImd...,http://euler.stat.yale.edu/~tba3/class_data/aclImdb/train/unsup/5030_0.txt
https://is.muni.cz/th/uujo5/annotation_english.txt...,https://is.muni.cz/th/uujo5/annotation_english.txt%3Fkod%3DCZBB%3Blang%3Dcs%3Bstahnout%3D1%3Bdk%3DKS6PhHKB
