Glossary of Mining Terms - GENUKI,https://www.genuki.org.uk/files/eng/LAN/Haydock/MINEGLOS.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-53519-545-96/dist.txt%3Fctx%3DArtCtxPublic
0001144204-08-045498.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1371128/000114420408045498/0001144204-08-045498.txt
https://scholarworks.iu.edu/dspace/bitstream/2022/...,https://scholarworks.iu.edu/dspace/bitstream/2022/12905/3/Report%2520of%2520the%2520State%2520Inspector%2520of%2520Mines%2520for%2520the%2520Year%25201907.pdf.txt
https://scholarworks.iu.edu/dspace/bitstream/2022/...,https://scholarworks.iu.edu/dspace/bitstream/2022/13213/3/33_03Report%2520of%2520the%2520State%2520Inspector%2520of%2520Mines.pdf.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/weddedtosport00kenn/weddedtosport00kenn_djvu.txt
Patience Wins War in the Works - Project Gutenberg,https://www.gutenberg.org/files/21361/21361.txt
https://www.gutenberg.org/files/42677/42677-8.txt,https://www.gutenberg.org/files/42677/42677-8.txt
damnatory wiethe anticlimactically submergible - CDC,ftp://ftp.cdc.gov/pub/Health_Statistics/NCHS/software/mmds/2009/spell/mmds_spell.txt
1600711.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks16/1600711.txt
containedÃ¢ classificationsÃ¢ consumersÃ¢ commitmentsÃ,https://www.ccs.neu.edu/home/vkp/3500-fl13/A5/reverse_ordered.txt
a aardvark aardvarks aardwolf ab abac abaca abacterial,https://www.ccs.neu.edu/home/vkp/3500-fl13/A5/lexicographically_ordered.txt
words9_common.txt,https://courses.cs.duke.edu/fall10/cps006/assign/jotto/code/words9_common.txt
wordlist.txt - SA Health,https://www.sahealth.sa.gov.au/wps/wcm/connect/cb61702d-e873-4baa-96c9-326ceb577341/wordlist.txt%3FMOD%3DAJPERES%26CONVERT_TO%3Durl%26CACHEID%3DROOTWORKSPACE-cb61702d-e873-4baa-96c9-326ceb577341-o0CcC11
https://repozytorium.amu.edu.pl/bitstream/10593/15...,https://repozytorium.amu.edu.pl/bitstream/10593/15708/6/QG323_027-037.pdf.txt
common_words_en_subset.txt - tokidev.com,https://cours.tokidev.fr/bigdata/tps/common_words_en_subset.txt
https://genericradio.com/files/generic_radio_works...,https://genericradio.com/files/generic_radio_workshop_radio_script_KSIVKN84AZD.txt
dictionary.txt 0.1.0-Preview1 - PowerShell Gallery,https://www.powershellgallery.com/packages/Microsoft.PowerShell.TextUtility/0.1.0-Preview1/Content/dictionary.txt
minetech_mining_dictionary-1.2.txt - MineTech International Limited,https://www.minetechint.com/downloads/minetech_mining_dictionary-1.2.txt
