AllSQLprojects/rutystores_database/ruthystores database.sql at main,https://github.com/chisomruth/AllSQLprojects/blob/main/rutystores_database/ruthystores%2520database.sql
Database-Management-Essentials/week 2/Assignment ... - GitHub,https://github.com/anein/Database-Management-Essentials/blob/master/week%25202/Assignment/resource_insert.sql
hr_test_110622.sql - OpenMRS Wiki,https://wiki.openmrs.org/download/attachments/15139153/hr_test_110622.sql
shakespeare.sql - GitHub,https://raw.githubusercontent.com/catherinedevlin/opensourceshakespeare/master/shakespeare.sql
database.sql - GitHub,https://raw.githubusercontent.com/openemr/openemr/master/sql/database.sql
banskivi_banski15_16.sql - Index of /,http://tstefan.brinkster.net/banskividikovac-backup/phpmyadmin/banskivi_banski15_16.sql
"""Fossies"" - the Fresh Open Source Software Archive",https://fossies.org/linux/privat/old/ossim-2.1.tar.gz/ossim-2.1/db/plugins/ntsyslog.sql
snep / snep | GitLab - Software Público,https://softwarepublico.gov.br/gitlab/snep/snep/blame/134570e1d8fc27284f4bbfd0d09c445d332ce31b/install/database/system_data.sql
GitLab - snep - Software Público,https://softwarepublico.gov.br/gitlab/snep/snep/blob/92e5dc1dafcf342e3ebe63ff36a723da14aa904f/default/installer/system_data.sql
http://fernando.quiroga.free.fr/Tennis_backup/cscl...,http://fernando.quiroga.free.fr/Tennis_backup/csclichytennisco.sql
