BA 3-4 Sense and Senility.txt,https://cdn.preterhuman.net/texts/movie_and_TV_scripts/TV_scripts/Black_Adder/BA%25203-4%2520Sense%2520and%2520Senility.txt
SimpleWordlists/Wordlist-Adverbs-All.txt at master · taikuukaits ...,https://github.com/taikuukaits/SimpleWordlists/blob/master/Wordlist-Adverbs-All.txt
32321.txt - Project Gutenberg,https://www.gutenberg.org/files/32321/32321.txt
12596.txt - Project Gutenberg,https://www.gutenberg.org/files/12596/12596.txt
dictionary of words - Department of Computer Science,http://www.cs.toronto.edu/~hojjat/101w08/assignments/a3/words.txt
https://courses.cs.washington.edu/courses/cse373/0...,https://courses.cs.washington.edu/courses/cse373/01au/projects/project2/textfiles/f-sorted.txt
www.seattlescrabble.org/data/ThemeLists/computers.txt,http://www.seattlescrabble.org/data/ThemeLists/computers.txt
saida3.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac122/exx/freq_testes/saida3.txt
https://www.csd.uwo.ca/~oveksler/Courses/Winter200...,https://www.csd.uwo.ca/~oveksler/Courses/Winter2009/CS2210b/A2/d4.txt
dictionary.txt - CS@UCF,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
hodgson-deep-00-t.txt - Project Gutenberg Canada,https://gutenberg.ca/ebooks/hodgson-deep/hodgson-deep-00-t.txt
entrada3_unsrt.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac122/exx/freq_ABB_testes/entrada3_unsrt.txt
dictall.txt - Stuy.edu,http://bert.stuy.edu/pbrooks/misc/dictall.txt
words.txt - Topcoder,https://www.topcoder.com/contest/problem/Enigma/words.txt
twl06.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~o-laughl/twl06/twl06.txt
random.txt,https://www.ics.uci.edu/~klefstad/public/46/random.txt
damnatory wiethe broguery goodies - CDC,https://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
wordlist-d.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-d.txt
allwords.txt - Casual Effects,https://casual-effects.com/g3d/G3D10/build/data/text/allwords.txt
This file - CS @ Columbia,http://www.cs.columbia.edu/~janak/teaching/f03-cs3134/homeworks/words.txt
words.txt (big),https://ranger.uta.edu/~alex/courses/1310/data/words.txt
"dict.txt - Faculty of Natural, Mathematical & Engineering Sciences",https://nms.kcl.ac.uk/kevin.lano/scrabble/dict.txt
ridyhew_master.txt - Hackage,https://hackage.haskell.org/package/scrabble-bot-0.1.0.0/src/dictionaries/ridyhew_master.txt
words.txt - Computer Science,https://www.cs.oswego.edu/~wender/Classes/words.txt
Hog - Project Gutenberg Australia,http://gutenberg.net.au/ebooks06/0605781.txt
words_alpha.txt - GitHub,https://raw.githubusercontent.com/dwyl/english-words/master/words_alpha.txt
WordList.txt 2.2.1.6 - PowerShell Gallery,https://www.powershellgallery.com/packages/PoshFunctions/2.2.1.6/Content/WordList.txt
dictionary file - Mr. Code's Wild Ride,https://www.mrcodeswildride.com/files/dictionary.txt
wordList.txt - Integral Domain,http://www.integral-domain.org/lwilliams/tech/corona/wordList.txt
wordsEn.txt - The LONI Institute,http://www.institute.loni.org/lasigma/ret/products/Burkman/wordsEn.txt
