Wilmshurst of the Frontier Force - Project Gutenberg,https://www.gutenberg.org/files/26642/26642-8.txt
https://pages.cs.wisc.edu/~o-laughl/unusual_conson...,https://pages.cs.wisc.edu/~o-laughl/unusual_consonant_combinations.txt
Ladysmith The Diary of a Siege - Project Gutenberg,https://www.gutenberg.org/files/16603/16603-8.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
words_alpha.txt - GitHub,https://raw.githubusercontent.com/dwyl/english-words/master/words_alpha.txt
Plain Text UTF-8 - Project Gutenberg,http://content.paliberty.net/gutenberg/Russell_Robert_Vane/The.Tribes.And.Castes.Of.The.Central.Provinces.Of.India.Volume.I.Of.IV/pg20583.txt
More 8-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_08.txt
dictionary-enable2k.txt - request too many in,https://coursera.cs.princeton.edu/algs4/assignments/boggle/files/dictionary-enable2k.txt
https://ia804707.us.archive.org/6/items/b2135991x/...,https://ia804707.us.archive.org/6/items/b2135991x/b2135991x_djvu.txt
1080 10th 1st 2 2D 2nd 3D 3M 3rd 4GL 4H 4th 5th 6th 7th 8th - MIT,https://web.mit.edu/~ecprice/words/huge.txt
0112AM.txt,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
172K-words.txt,https://web2.qatar.cmu.edu/~msakr/15123-s09/labs/lab3/172K-words.txt
Dictionary.txt - CCRMA,https://ccrma.stanford.edu/~apleus/220a/hw5/Dictionary.txt
English.txt - SLU Mathematics and Statistics,https://mathstat.slu.edu/~chambers/spring12/150/homework/English.txt
dictionary.txt - CSE IIT KGP,https://cse.iitkgp.ac.in/~abhij/course/lab/DAA/Autumn04/dictionary.txt
