"AMARELLE HAMO MA, EDM, MPHIL | NPI:1225784382 | National ...",https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1225784382.txt
46327.txt - Project Gutenberg,https://www.gutenberg.org/files/46327/46327.txt
0001213900-23-043271.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1855447/0001213900-23-043271.txt
www.seattlescrabble.org/data/ThemeLists/fruit.txt,http://www.seattlescrabble.org/data/ThemeLists/fruit.txt
botanyofcropplan01robb_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/botanyofcropplan01robb/botanyofcropplan01robb_djvu.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/introductiontoag00weed/introductiontoag00weed_djvu.txt
synsets5000-subgraph.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/wordnet/synsets5000-subgraph.txt
radiobread/lib/radiobread/foods.txt at master · egonSchiele ... - GitHub,https://github.com/egonSchiele/radiobread/blob/master/lib/radiobread/foods.txt
a aardvark aardvarks aardwolf ab abac abaca abacterial abactinal,https://www.khoury.northeastern.edu/home/vkp/3500-fl13/A5/lexicographically_ordered.txt
S1501266_en.pdf.txt - Repositorio CEPAL,https://repositorio.cepal.org/bitstream/handle/11362/39423/S1501266_en.pdf.txt
collins.txt,https://nessie.ilab.sztaki.hu/~kornai/2020/Semantics/collins.txt
"Full text of ""Barnard Magazine"" - Internet Archive",https://archive.org/stream/barnardmagazine994barn/barnardmagazine994barn_djvu.txt
indx-a.txt - The USGenWeb Census Project®,https://www.us-census.org/pub/usgenweb/census/me/aroostook/1850/indx-a.txt
words.txt,https://image-net.org/data/words.txt
https://www.arca.fiocruz.br/bitstream/icict/45447/...,https://www.arca.fiocruz.br/bitstream/icict/45447/3/AlineR_Matos_etal_IOC_2020.pdf.txt
words.txt - David Kosbie,https://www.kosbie.net/cmu/spring-11/15-110/data/words.txt
huge.txt - MIT,http://web.mit.edu/~ecprice/words/huge.txt
words.txt - goode ap comp sci a,http://computersciencegeeks.weebly.com/uploads/2/8/1/4/28142235/words.txt
wordlist.txt - Courant Institute of Mathematical Sciences,https://cims.nyu.edu/~brettb/dsSum2016/Lab4/wordlist.txt
