ukb/src/dotest/input/ctx.txt at master - asoroa - GitHub,https://github.com/asoroa/ukb/blob/master/src/dotest/input/ctx.txt
10854.txt - Project Gutenberg,https://www.gutenberg.org/files/10854/10854.txt
dictionary.txt - CS@UCF,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
https://www.gutenberg.org/files/38864/38864.txt,https://www.gutenberg.org/files/38864/38864.txt
https://www.projectwittenberg.org/etext/boc/intros...,https://www.projectwittenberg.org/etext/boc/intros/intro05.txt
minnesotaexplore00neil_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/minnesotaexplore00neil/minnesotaexplore00neil_djvu.txt
The Homeric Hymns A New Prose Translation - Project Gutenberg,"http://ebooks.bharathuniv.ac.in/gdlc1/gdlc1/Reference%2520Library%2520-%2520General/Lang,ndrew/Homeric%2520Hymns%2520A%2520New%2520Prose%2520Translation%253B%2520%2520Essays,%2520Literary%2520and%2520Mythological,%2520The/Homeric%2520Hymns%2520A%2520New%2520Prose%2520Translation%253B%2520and%2520Ess,%2520Literary%2520and%2520Mythological,%2520The%2520-%2520Andrew%2520Lang.txt"
Plain Text UTF-8 - Project Gutenberg,http://debian.cse.msu.edu/Gutenberg/3/7/0/3701/3701.txt
Essays and Tales - Project Gutenberg,ftp://sailor.gutenberg.lib.md.us/gutenberg/2/7/9/2791/2791.txt
real_streets.txt - West Linn-Wilsonville School District,https://www.wlwv.k12.or.us/cms/lib/OR01001812/Centricity/Domain/28/real_streets.txt
