trace.txt,https://www.kernel.org/doc/Documentation/RCU/trace.txt
intel_th.txt,https://www.kernel.org/doc/Documentation/trace/intel_th.txt
traces/ftrace.txt at master · monperrus/traces - GitHub,https://github.com/monperrus/traces/blob/master/ftrace.txt
traces.txt - markonm - GitHub,https://github.com/markonm/traces.vim/blob/master/doc/traces.txt
readme.txt,http://skuld.cs.umass.edu/traces/cpumem/memtraces/readme.txt
tools/trace_example.txt - platform/external/bcc - Git at Google,https://android.googlesource.com/platform/external/bcc/%2B/HEAD/tools/trace_example.txt
Documentation/trace/events.txt - kernel/msm - Git at Google,https://android.googlesource.com/kernel/msm/%2B/android-msm-marlin-3.18-nougat-dr1/Documentation/trace/events.txt
suxwigb,https://sepwww.stanford.edu/oldsep/cliner/files/suhelp/suxwigb.txt
README.txt,http://www.ece.uah.edu/~lacasa/sbc/programs/README.txt
trace - The Netlib,https://miocene.anu.edu.au/priv/netlib.org/sched/trace.txt
