https://keyboard-design.com/typing-lessons//de_cor...,https://keyboard-design.com/typing-lessons//de_correspondent.nl.ansi_week3_day5.txt
enable.txt - Themis Games,https://www.themisgames.com/wordvoyance/res/enable.txt
OWL2wordsCorrected2.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/OWL2wordsCorrected2.txt
https://pages.cs.wisc.edu/~o-laughl/fourdefs.txt,https://pages.cs.wisc.edu/~o-laughl/fourdefs.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
GitList,http://uisgplprod.uis.edu/gitlist/utils/blame/master/sqlserver/word_dictionary/general.txt
ridyhew_master.txt - Hackage,https://hackage.haskell.org/package/scrabble-bot-0.1.0.0/src/dictionaries/ridyhew_master.txt
words.txt,https://msoe.us/taylor/files/words.txt
words.txt (big),https://ranger.uta.edu/~alex/courses/1310/data/words.txt
transact188500philuoft_djvu.txt,https://ia800905.us.archive.org/26/items/transact188500philuoft/transact188500philuoft_djvu.txt
anye-dictionary.txt - CircleMUD,https://www.circlemud.org/pub/jelson/boggle/unpacked/dictionaries/anye-dictionary.txt
