Bureau of Justice Statistics - Office of Justice Programs,https://bjs.ojp.gov/content/pub/ascii/NPRP92.TXT
goodwinluiCAPTIONS.2.txt - State Bar of California,https://www.calbar.ca.gov/portals/0/documents/communications/goodwinluiCAPTIONS.2.txt
Text - Bureau of Justice Statistics,https://bjs.ojp.gov/content/pub/ascii/acardp.txt
robots.txt,https://www.justice.gov/robots.txt
1994 - Department of Justice,https://www.justice.gov/archive/ag/annualreports/ar94/finalag.txt
letter - Department of Justice,https://www.lflegal.com/wp-content/uploads/2022/07/DOJ-1996-letter.txt
SJR25_67 - Nevada Legislature,https://www.leg.state.nv.us/Session/68th1995/95bills/SJR25_67.TXT
LO92-035,https://www2.texasattorneygeneral.gov/opinions/opinions/48morales/lo/1992/htm/lo1992035.txt
Text - New OJP Resources,https://www.ncjrs.gov/ovc_archives/directions/pdftxt/bulletins/bultn15.txt
English Text (50.59 KB) - Open Knowledge Repository,http://documentos.bancomundial.org/curated/es/303181468320046007/text/655090WP0J0D0140110Box361565B00PUBLIC0.txt
