Transcript - Government Accountability Office,https://www.gao.gov/assets/720/715261.txt
Text - Bureau of Justice Statistics,https://bjs.ojp.gov/content/pub/ascii/CLEA95.TXT
Text - Bureau of Justice Statistics,https://bjs.ojp.gov/content/pub/ascii/wvage9411.txt
polmis.txt - Department of Justice,https://www.justice.gov/sites/default/files/crt/legacy/2012/08/02/polmis.txt
Non-discrimination in Federally Assisted Programs,https://www.justice.gov/sites/default/files/crt/legacy/1995/08/18/corregt6.txt
Federal Violent Crime Control and Law Enforcement Act of 1994,https://www.ncjrs.gov/txtfiles/billfs.txt
https://www.tn.gov/content/dam/tn/finance/document...,https://www.tn.gov/content/dam/tn/finance/documents/tn_law_enforcement.txt
https://fiscal.treasury.gov/files/dms/dm97-4.txt,https://fiscal.treasury.gov/files/dms/dm97-4.txt
Applicability of Categorical Pretreatment Standards to Industrial ...,https://www.epa.gov/sites/default/files/2015-10/applicability_of_categorical_pretreatment_standards_to_industrial_users_of_non-discharging_potws.txt
chrp.txt - COPS OFFICE,https://cops.usdoj.gov/html/podcasts/chrp.txt
Executive-Summary.txt - World Bank Documents,http://documents.worldbank.org/curated/fr/819681566534850631/text/Executive-Summary.txt
82558.txt - Open Knowledge Repository - World Bank,https://openknowledge.worldbank.org/bitstream/10986/16240/2/82558.txt
https://repositorio.cepal.org/bitstream/handle/113...,https://repositorio.cepal.org/bitstream/handle/11362/37449/184-2007-RVI-91-web.pdf.txt
https://deepblue.lib.umich.edu/bitstream/2027.42/5...,https://deepblue.lib.umich.edu/bitstream/2027.42/55576/3/LQN.0023.003.pdf.txt
217.txt - Federal Register,https://www.federalregister.gov/public-inspection/raw_text/202/216/217.txt
mexicocountrystu00merr_0_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/master/frd/frdcstdy/me/mexicocountrystu00merr_0/mexicocountrystu00merr_0_djvu.txt
https://www.sssp1.org/file/Newsletters/CJD/C&JD_Ne...,https://www.sssp1.org/file/Newsletters/CJD/C%26JD_Newsletter_Fall_2020_Special_Issue.txt
https://dukespace.lib.duke.edu/dspace/bitstream/ha...,https://dukespace.lib.duke.edu/dspace/bitstream/handle/10161/5125/R.J.Miller.MP.FinalDraft.pdf.txt%3Fsequence%3D3
damnatory wiethe broguery goodies - CDC,https://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
91016T18.txt - epa nepis,https://nepis.epa.gov/Exe/ZyNET.exe/91016T18.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D1995%2520Thru%25201999%257CHardcopy%2520Publications%26Docs%3D%26Query%3DCLimate%2520change%2520%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C95THRU99%255CTXT%255C00000032%255C91016T18.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3D-%257Ch%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionE%26Back%3DZyActionS%26BackDesc%3DResults%2520page
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
00009.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/UF/00/02/83/62/02442/00009.txt
Civics and Health - Project Gutenberg,https://www.gutenberg.org/files/21353/21353-8.txt
https://kuscholarworks.ku.edu/bitstream/1808/20089...,https://kuscholarworks.ku.edu/bitstream/1808/20089/3/03-Setty_Final.pdf.txt
42K-words.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~ab/15-123N09/skillsLabs/lab2/42K-words.txt
www.sable.mcgill.ca/abc/packages/tmopt/dacapo/daca...,http://www.sable.mcgill.ca/abc/packages/tmopt/dacapo/dacapo/benchmarks/data/lusearch/query42.txt
https://webapps.hillsboroughcounty.org/htv/caption...,https://webapps.hillsboroughcounty.org/htv/caption/scripts/ph030515.txt
dictionary-large-rand.txt - University of Illinois Chicago,http://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-large-rand.txt
