faggotybrk.txt - USGenWeb Archives,http://files.usgwarchives.net/nh/strafford/history/dover/load/lndmrkf/faggotybrk.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://ohhla.com/anonymous/eminem/relapse/undrgrnd.mnm.txt
Skull & Gunz - The Original Hip-Hop (Rap) Lyrics Archive,http://www.ohhla.com/anonymous/ill_bill/kd_hills/sku_guns.ill.txt
www.seattlescrabble.org/data/ThemeLists/gay.txt,http://www.seattlescrabble.org/data/ThemeLists/gay.txt
Blowjob For Dad - by Kip Hawk - ASSTR,https://asstr.xyz/~Kristen/39/blowjob.txt
Part 6 - ASSTR,https://asstr.xyz/~Kristen/39/book6.txt
www.ibiblio.org/phil/fnordchan/rotk-review.txt,http://www.ibiblio.org/phil/fnordchan/rotk-review.txt
CSW19-removed-words-with-definitions.txt,https://archive.org/download/csw21/CSW19-removed-words-with-definitions.txt
https://www.thevalkyrie.com/stories/littlesilverst...,https://www.thevalkyrie.com/stories/littlesilverstar/annabelle.txt
jerkcity.txt - GitHub,https://github.com/perl-irc/perl-irc.github.io/blob/master/jerkcity.txt
https://www.angelfire.com/me/feeble/tiny1.txt,https://www.angelfire.com/me/feeble/tiny1.txt
CSW19-removed-words.txt,https://ia803406.us.archive.org/31/items/csw21/CSW19-removed-words.txt
obscene - read at your own risk.txt - Drupal,https://www.drupal.org/files/issues/obscene%2520-%2520read%2520at%2520your%2520own%2520risk.txt
Plain Text UTF-8 - Project Gutenberg,https://www.gutenberg.org/files/47752/47752-0.txt
https://raw.githubusercontent.com/qualified/challe...,https://raw.githubusercontent.com/qualified/challenge-data/master/words_alpha.txt
dictionary-enable2k.txt - request too many in,https://coursera.cs.princeton.edu/algs4/assignments/boggle/files/dictionary-enable2k.txt
qd2.txt - Web Textfiles.com,http://web.textfiles.com/ezines/MISC/qd2.txt
words.txt - CMU Math,https://www.math.cmu.edu/~bkell/alpha-order/words.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/104911/19760130.txt%3Fsequence%3D2%26isAllowed%3Dy
https://kemono.party/data/1b/2b/1b2b1c29fd8d14aa73...,https://kemono.party/data/1b/2b/1b2b1c29fd8d14aa7347de3e90d05fd1c7e5f7460d406c852b7a363990b57202.txt%3Ff%3DFieronBalros-CorruptionJudy.txt
Words.txt,https://www.husd.org/cms/lib/AZ01001450/Centricity/Domain/2760/Words.txt
the_campfire_girl.txt,https://www.nifty.org/nifty/transgender/by_authors/Mrs._Leigh/the_campfire_girl.txt
Download - Apollo,https://apollo.cse.nd.edu/datasets/paris_shooting.txt
