0001576280-22-000050.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1576280/0001576280-22-000050.txt
"Guardant Health Inc - SC 13G - January 29, 2024 - Fintel",https://fintel.io/doc/sec/1576280/000108887524000033/Guardant29122023.txt
0001576280-23-000083.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1871615/0001576280-23-000083.txt
NPI:1184045619 | National Provider Identifier Registry - HIPAASpace,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1184045619.txt
1523050.txt - VA.gov,https://www.va.gov/vetapp15/Files3/1523050.txt
506 - Texas Comptroller,https://comptroller.texas.gov/data/purchasing/hub/fy21/agydet/506_agy_det_web.txt
1702812.txt - VA.gov,https://www.va.gov/vetapp17/Files1/1702812.txt
opensc-pkcs11.txt - NVIDIA Docs,https://docs.nvidia.com/networking-ethernet-software/cumulus-linux-53/Whats-New/licenses/opensc-pkcs11.txt
506 - Texas Comptroller,https://comptroller.texas.gov/data/purchasing/hub/fy19/agydet/506_agy_det_web.txt
https://www.frontol.ru/upload/distr/Драйверы%20тор...,https://www.frontol.ru/upload/distr/%25D0%2594%25D1%2580%25D0%25B0%25D0%25B9%25D0%25B2%25D0%25B5%25D1%2580%25D1%258B%2520%25D1%2582%25D0%25BE%25D1%2580%25D0%25B3%25D0%25BE%25D0%25B2%25D0%25BE%25D0%25B3%25D0%25BE%2520%25D0%25BE%25D0%25B1%25D0%25BE%25D1%2580%25D1%2583%25D0%25B4%25D0%25BE%25D0%25B2%25D0%25B0%25D0%25BD%25D0%25B8%25D1%258F%25206/%25D0%2594%25D0%25A2%25D0%259E_6_2014.02.05.%25D0%2598%25D1%2581%25D1%2582%25D0%25BE%25D1%2580%25D0%25B8%25D1%258F_%25D0%2594%25D1%2580%25D0%25B0%25D0%25B9%25D0%25B2%25D0%25B5%25D1%2580%25D1%258B%2520%25D1%2582%25D0%25BE%25D1%2580%25D0%25B3%25D0%25BE%25D0%25B2%25D0%25BE%25D0%25B3%25D0%25BE%2520%25D0%25BE%25D0%25B1%25D0%25BE%25D1%2580%25D1%2583%25D0%25B4%25D0%25BE%25D0%25B2%25D0%25B0%25D0%25BD%25D0%25B8%25D1%258F.txt
