Shades - The Original Hip-Hop (Rap) Lyrics Archive,https://ohhla.com/anonymous/wale/att_def/shades.wle.txt
shade/requirements.txt at master · openstack/shade - GitHub,https://github.com/openstack/shade/blob/master/requirements.txt
Shade-ransomware-URLs-March-and-April-2019.txt - GitHub,https://github.com/pan-unit42/iocs/blob/master/Shade_ransomware/Shade-ransomware-URLs-March-and-April-2019.txt
The Difference in the Shades Bright Eyes Chords and Lyrics for Guitar,https://www.chordie.com/chord.pere/www.xguitar.com/guitar-tabs/bright_eyes/letting_off_the_happiness/difference_in_the_shades.txt%3F1944-06-06%3Dalways%26url%3D%26tuning%3DCGBD%26transpose%3D5
Shade - Emil's Tabs,https://emilstabs.org/tabs/Shade.txt
navadmin 183/21 - MyNavyHR,https://www.mynavyhr.navy.mil/Portals/55/Messages/NAVADMIN/NAV2021/NAV21183.txt%3Fver%3DaAzH8850PXz5XCKbTUdKCQ%253D%253D
"Full text of ""Grey Fifty Shades Of Grey As Told By Christian""",https://archive.org/stream/grey-fifty-shades-of-grey-as-told-by-christian_20200424/Grey-Fifty-Shades-of-Grey-as-Told-by-Christian_djvu.txt
Here - Leslie Lamport,https://lamport.azurewebsites.net/tla/texinfo.txt
0001247524-18-000124.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1626311/0001247524-18-000124.txt
Note - cr,https://cr.openjdk.org/~shade/8085796/notes.txt
Shade Township - The USGenWeb Census Project®,https://www.us-census.org/pub/usgenweb/census/pa/somerset/1820/shade.txt
sample shade fabric test report - ARPANSA,https://www.arpansa.gov.au/sites/default/files/legacy/pubs/uv/description_shadecloth_report.txt
Script - Star Trek Minutiae,https://www.st-minutiae.com/resources/scripts/148.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://ohhla.com/anonymous/tr_scott/astworld/yosemite.sct.txt
Loyalist Shield of Honor - Creating Web Pages in your Account,http://web.cecs.pdx.edu/~guardian/q-loyalist.txt
QS47-metadata.txt - Geological Survey of Alabama,https://www.gsa.state.al.us/img/Geological/Quads/QS47/QS47-metadata.txt
"Full text of ""Lights and shades in San Francisco"" - Internet Archive",https://archive.org/stream/lightsshadesinsa00lloy/lightsshadesinsa00lloy_djvu.txt
Shade Township - The USGenWeb Census Project®,https://www.us-census.org/pub/usgenweb/census/pa/somerset/1840/pg0101.txt
Blaze On - Emil's Tabs,https://emilstabs.org/tabs/Blaze%2520On.txt
