https://personal.ems.psu.edu/~jte2/geosc20/quest05.txt,https://personal.ems.psu.edu/~jte2/geosc20/quest05.txt
"Full text of ""Peridotite of Elliott county, Kentucky"" - Internet Archive",https://archive.org/stream/peridotiteellio00dillgoog/peridotiteellio00dillgoog_djvu.txt
earthguide.ucsd.edu/mystery_detectives/media/flash...,http://earthguide.ucsd.edu/mystery_detectives/media/flash/rocks_igneous/rocks_igneous_txt/txt_peridotite.txt
www-odp.tamu.edu/PUBLICATIONS/prelim/176_PREL/176P...,http://www-odp.tamu.edu/PUBLICATIONS/prelim/176_PREL/176PRTXT.TXT
Plain Text (Supplementary Text) - Caltech Authors,https://authors.library.caltech.edu/9087/3/EILggg07textS1.txt
ascii. - IODP Publications,http://publications.iodp.org/proceedings/304_305/EXP_REPT/TABLES/0405_103/103_T19.TXT
delimited,https://www.ngdc.noaa.gov/mgg/geology/dsdp/data/37/334/hr_mag.txt
ASCII text version of this report - USGS Publications Warehouse,https://pubs.usgs.gov/bul/2195/b2195.txt
Plain text - USGS - Mineral Resources Online Spatial Data,https://mrdata.usgs.gov/metadata/mrds.txt
from_intra_oceanic_2012.pdf.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/276924/2/from_intra_oceanic_2012.pdf.txt
https://www.ngdc.noaa.gov/mgg/geology/dsdp/data/37...,https://www.ngdc.noaa.gov/mgg/geology/dsdp/data/37/334/sitesum.txt
https://dro.dur.ac.uk/cgi/export/13484/DC/dur-epri...,https://dro.dur.ac.uk/cgi/export/13484/DC/dur-eprint-13484.txt
metsoc92wa.txt - Lunar and Planetary Institute,https://www.lpi.usra.edu/meetings/programs/metsoc92wa.txt
[PDF] Bibliographie - ULB,https://dipot.ulb.ac.be/dspace/bitstream/2013/209701/11/7d6858ea-c9be-44b5-8a76-bdff6f302a87.txt
full-text - Open Collections,https://open.library.ubc.ca/media/download/full-text/24/1.0378408/0.txt
Endnote - University of Sydney,https://www.sydney.edu.au/law/about/people/publications/vasileios.chatzaras.txt
www.seattlescrabble.org/data/ThemeLists/jewelry.txt,http://www.seattlescrabble.org/data/ThemeLists/jewelry.txt
Text version of library of Caribbean references,http://www-udc.ig.utexas.edu/external/plates/biblio/carib_01dec2008.txt
View/Open - Smithsonian Institution,https://repository.si.edu/bitstream/handle/10088/805/SCES-0015.pdf.txt%3Fsequence%3D4%26isAllowed%3Dy
indexcodes.txt - NERC Open Research Archive,https://nora.nerc.ac.uk/7135/3/indexcodes.txt
https://www.tdx.cat/bitstream/10803/97049/2/SERC_P...,https://www.tdx.cat/bitstream/10803/97049/2/SERC_PhD_THESIS.pdf.txt
0001062993-11-001655.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1303936/000106299311001655/0001062993-11-001655.txt
EL28857_2017_A_05_Lithology... - Geoscience,https://geoscience.nt.gov.au/gemis/ntgsjspui/bitstream/1/88421/6/EL28857_2017_A_05_Lithology_Codes.txt
46969-0.txt - Project Gutenberg,https://www.gutenberg.org/files/46969/46969-0.txt
multi-page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/531871468240561987/text/multi-page.txt
GIMDL-GGCI.txt - State of Michigan,https://www.michigan.gov/-/media/Project/Websites/egle/Documents/Programs/OGMD/Catalog/04/GIMDL-GGCI.txt%3Frev%3D418d8f4343f54de695008cf501171cf3
TXT - National Science Foundation,https://www.nsf.gov/pubs/stis1995/nsf9607/nsf9607.txt
ZAHID_KHANDAKER_14.pdf.txt - Auburn University,https://etd.auburn.edu/bitstream/handle/10415/627/ZAHID_KHANDAKER_14.pdf.txt%3Fsequence%3D2%26isAllowed%3Dy
https://sapientia.ualg.pt/bitstream/10400.1/11117/...,https://sapientia.ualg.pt/bitstream/10400.1/11117/2/handle11117.pdf.txt
地質学・岩石学文献リストAILIS,http://www.cneas.tohoku.ac.jp/labs/geo/10oldpage/ishiwata/ailis.txt
ttu_gs0001_000887.pdf.txt,https://ttu-ir.tdl.org/bitstream/handle/2346/64971/ttu_gs0001_000887.pdf.txt%3Fsequence%3D6%26isAllowed%3Dy
yearinreview199907univ_djvu.txt,https://libsysdigi.library.uiuc.edu/OCA/Books2011-06/yearinreview/yearinreview199907univ/yearinreview199907univ_djvu.txt
bac4222.0001.001.txt - Deep Blue Repositories,http://deepblue.lib.umich.edu/bitstream/2027.42/5457/4/bac4222.0001.001.txt
indexcodes.txt,https://oa.upm.es/37270/6/indexcodes.txt
nsf-30k.txt - UMIACS - University of Maryland,http://users.umiacs.umd.edu/~jbg/lda_demo/nsf-30k.txt
list.txt,https://psg.gsfc.nasa.gov/data/surfaces/list.txt
pr62-9.pdf.txt,https://minds.wisconsin.edu/bitstream/1793/64943/4/pr62-9.pdf.txt
continentalmargins.pdf.txt - AquaDocs,https://aquadocs.org/bitstream/1834/304/3/continentalmargins.pdf.txt
AlisonKyleMScthesis1993_origin... - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/21844/2/AlisonKyleMScthesis1993_original_C.pdf.txt
words.txt - Johns Hopkins Computer Science,https://www.cs.jhu.edu/~jason/465/hw-xfst/words.txt
people.txt - UTK-EECS,https://web.eecs.utk.edu/~jplank/plank/classes/cs202/Notes/Templates/txt/people.txt
