2-8-13 KCCS Subsequent Renewal Report.txt - SUNY,https://www.suny.edu/about/leadership/board-of-trustees/meetings/webcastdocs/2-8-13%2520KCCS%2520Subsequent%2520Renewal%2520Report.txt
TEXT - The Society for the Study of Social Problems,https://www.sssp1.org/file/Newsletters/L%26S/Law_and_Society_Newsletter_Fall_Winter_2023.txt
"October 20, 1998 - California Water Boards",https://www.waterboards.ca.gov/waterrights/water_issues/programs/bay_delta/decision_1641/transcripts/1998/102098.txt
Transcript - Pima Community College,https://www.pima.edu/about-pima/leadership-policies/governing-board/board-meetings/transcripts/202205-11-regular.txt
https://repositorio.cepal.org/bitstream/handle/113...,https://repositorio.cepal.org/bitstream/handle/11362/12337/16113139I_en.pdf.txt
Safety-and-Security-at-the-Edges-of-the-State-local-regulation-in ...,https://documents1.worldbank.org/curated/en/184231530596208653/text/Safety-and-Security-at-the-Edges-of-the-State-local-regulation-in-Papua-New-Guinea-s-urban-settlements.txt
16051073I_en.pdf.txt - repositorio .cepal .org,https://repositorio.cepal.org/bitstream/handle/11362/12335/16051073I_en.pdf.txt
10.1finnegan.txt - Postmodern Culture,http://pmc.iath.virginia.edu/text-only/issue.999/10.1finnegan.txt
"August 18, 1998 - State Water Resources Control Board",https://www.waterboards.ca.gov/waterrights/water_issues/programs/bay_delta/decision_1641/transcripts/1998/081898.txt
LakewoodCO04242006.txt - Mine Safety and Health Administration,https://arlweb.msha.gov/REGS/Comments/06-2255/Transcripts/LakewoodCO04242006.txt
