"Full text of ""Theatricality and French cinema : the films of Jacques ...",https://archive.org/stream/theatricalityfre00wile/theatricalityfre00wile_djvu.txt
https://ir.canterbury.ac.nz/bitstream/10092/10038/...,https://ir.canterbury.ac.nz/bitstream/10092/10038/4/thesis_fulltext.pdf.txt
abstract-64.txt - AATSEEL,https://www.aatseel.org/100111/pdf/program/1999/abstracts/abstract-64.txt
MA Dissertation. Gender Politics and Feminism in Caryl Churchill's ...,https://diposit.ub.edu/dspace/bitstream/2445/28893/7/MA%2520Dissertation.%2520Gender%2520Politics%2520and%2520Feminism%2520in%2520Caryl%2520Churchill%2527s%2520Cloud%2520Nine.NeslihanYilmaz.pdf.txt
170926eur1500.txt - Library of Congress,https://stream-media.loc.gov/webcasts/captions/2017/170926eur1500.txt%3Floclr%3Dblogint
https://open.library.ubc.ca/media/download/rdf-ntr...,https://open.library.ubc.ca/media/download/rdf-ntriples/24/1.0380260/0.txt
Fulltext(Thesis).pdf.txt - Brunel University Research Archive,https://bura.brunel.ac.uk/bitstream/2438/3989/3/Fulltext(Thesis).pdf.txt
sybok.art.txt - SynTax,http://www.syntax2000.co.uk/issues/33/sybok.art.txt
https://metadata.springernature.com/metadata/kbart...,https://metadata.springernature.com/metadata/kbart/Springer_Global_Palgrave_Theatre_%26_Performance_Collection_2014_2023-08-01.txt
9789004357952_KBART.txt - Brill,https://brill.com/fileasset/downloads_static/ebookkbart/9789004357952_KBART.txt
