Active Galaxies and Quasars - High Energy Astrophysics,http://hea-www.harvard.edu/~pgreen/educ/concep/agn.txt
"+ hubble surveys the ""homes"" of quasars - NASA",https://www.nasa.gov/home/hqnews/1996/96-244.txt
+ hubble uncovers a hidden quasar in a nearby galaxy - NASA,https://www.nasa.gov/home/hqnews/1994/94-160.txt
quasar/LICENSE.TXT at master - GitHub,https://github.com/quasar-team/quasar/blob/master/LICENSE.TXT
Milliquas-ReadMe.txt - Quasars.org,http://quasars.org/Milliquas-ReadMe.txt
qqq_pr.txt - Caltech Astronomy,https://sites.astro.caltech.edu/~george/qqq/qqq_pr.txt
quasar.1.txt,https://www.iucr.org/resources/cif/software/quasar/doc/quasar.1.txt
plain text version - Sloan Digital Sky Survey,https://classic.sdss.org/news/releases/20000413.qso.txt
heic0606.txt - ESA/Hubble,https://esahubble.org/media/archives/releases/text/heic0606.txt
ascii - IOPscience,https://iopscience.iop.org/0067-0049/235/1/10/suppdata/apjsaaab51t1_ascii.txt%3Fdoi%3D10.3847/1538-4365/aaab51
