My Fit Foods opens premier store in Southlake - Star Local Media,http://scntx.com/articles/2011/03/10/southlake_times/news/46.txt
FSSsubIngredDump.txt,http://www.hdg.muohio.edu/Code/MyCardStorage/Dining/FSSsubIngredDump.txt
0000891554-98-000562.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/882259/0000891554-98-000562.txt
"Will of Adam Casper, 1844 - RootsWeb",http://www.rootsweb.com/~ncrowan/c2160002.txt
463857.txt - Kerr County,http://www.co.kerr.tx.us/commcrt/minutes/1941%2520-%25201950/1941/463857.txt
00314.txt,https://ufdcimages.uflib.ufl.edu/UF/00/02/79/49/00001/00314.txt
3dPIPY_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/almanac/73f784f3-936c-49ce-8cf6-74ba585cbf5e/captions/3dPIPY_caption_en.txt
1709111.txt - Veterans Affairs,https://www.va.gov/vetapp17/Files2/1709111.txt
"Johnson/Johnston Wills, 1783-1890 - USGenWeb Archives",http://files.usgwarchives.net/tn/greene/wills/johnsn03.txt
0000950148-96-000229.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/847385/0000950148-96-000229.txt
"Curiosities of Literature, Vol. 1 (of 3) - Project Gutenberg",https://www.gutenberg.org/files/21615/21615-8.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-301-42115-177-40/dist.txt%3Fctx%3DArtCtxPublic
common_words.txt - De-Identification Software Package - PhysioNet,https://physionet.org/content/deid/1.1/dict/common_words.txt
https://sites.rootsweb.com/~nyononda/CEMETERY/BUSH.TXT,https://sites.rootsweb.com/~nyononda/CEMETERY/BUSH.TXT
1309888.txt - VA.gov,https://www.va.gov/vetapp13/Files1/1309888.txt
plain text - Nebraska Newspapers,https://nebnewspapers.unl.edu/lccn/sn95069723/1954-12-23/ed-1/seq-1/ocr.txt
"Sisserou Dominica Updated July 1, 2009.pdf.txt",https://thescholarship.ecu.edu/bitstream/10342/2180/3/Sisserou%2520Dominica%2520Updated%2520July%25201%252C%25202009.pdf.txt
