SCRUD/queries.sql at master - GitHub,https://github.com/JorritDiepstraten/SCRUD/blob/master/queries.sql
SQL: Self-Teaching Guide by Peter Stephenson - Goodreads,https://www.goodreads.com/book/show/1475180.SQL
tblScriptDBUAll.sql - Commvault Metrics Reporting,https://edc.commvault.com/downloads/SQLScripts/UpgradeReadiness/tblScriptDBUAll.sql
Robotnik/quotes/fortunes_computers.sql at master - GitHub,https://github.com/arunchaganty/Robotnik/blob/master/quotes/fortunes_computers.sql
https://people.vts.su.ac.rs/~simon/bp2/biblio.sql,https://people.vts.su.ac.rs/~simon/bp2/biblio.sql
assist - data - database_base_bk.sql - GitLab - Virginia Tech,https://code.vt.edu/gcourt3/assist/-/blob/3669d8774cd3a4088b994ad50d00328d8abd47bd/data/database_base_bk.sql
Pandora FMS: pandoradb_data.sql - Fossies,https://fossies.org/linux/pandorafms_console/pandoradb_data.sql
database.sql · master · Alexander Moras / sucs-site · GitLab - Projects,https://projects.sucs.org/vectre/sucs-site/-/blob/master/database.sql
academics-mysql.sql - BrainMass,https://brainmass.com/file/175952/academics-mysql.sql
konference.sql,https://users.fit.cvut.cz/~fiserp/dip/2013/Zdrubecky/konference.sql
