Source code,https://rcveeder.net/expo/event1/abandonedpools1/source.txt
https://www.angelfire.com/apes/borph/logs/zone/hie...,https://www.angelfire.com/apes/borph/logs/zone/hierophant_druid.txt
grimnoir_walkthrough.txt - The Interactive Fiction Archive,http://ifarchive.org/if-archive/games/competition2018/Grimnoir/Walkthrough/grimnoir_walkthrough.txt
"Full text of ""Chic Cicero & Sandra Tabatha Cicero - 1996""",https://archive.org/stream/ChicCiceroSandraTabathaCicero-NewGoldenDawnRitualTarotKeysToThe/ChicCiceroSandraTabathaCicero-NewGoldenDawnRitualTarotKeysToTheRitualsSymbolismMagicAndDivinationllewellynsNewAgeTarotSeries-1996_djvu.txt
Learn more - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/cyclopdiaoffrate00stev/cyclopdiaoffrate00stev_djvu.txt
http://www.bic.mni.mcgill.ca/users/kate/Howto/redi...,http://www.bic.mni.mcgill.ca/users/kate/Howto/redirect_and_a2ps.txt
"Full text of ""The Roots Of Ritualism In Church And Masonry",https://archive.org/stream/The_Roots_Of_Ritualism_In_Church_And_Masonry_-_H_P_Blavatsky/The_Roots_Of_Ritualism_In_Church_And_Masonry_-_H_P_Blavatsky_djvu.txt
https://cdn.preterhuman.net/texts/religion.occult....,https://cdn.preterhuman.net/texts/religion.occult.new_age/Magick/Invocation_of_the_Higher_Genius.TXT
17182.txt - Project Gutenberg,https://www.gutenberg.org/files/17182/17182.txt
https://www.17lands.com/pool/e67a51594866473c8df32...,https://www.17lands.com/pool/e67a51594866473c8df32a67a3b2fbc8.txt
