The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://www.ohhla.com/anonymous/sadat_x/cowboys/open_bar.sdx.txt
Accessible Text - Government Accountability Office,https://www.gao.gov/assets/670/666802.txt
Accessible Text - Government Accountability Office,https://www.gao.gov/assets/660/651276.txt
wals061213.txt - NIH VideoCast,https://videocast.nih.gov/vodCaptions/wals061213.txt
Caption text - NIH VideoCast,https://videocast.nih.gov/vodCaptions/acd061413.txt%3Fdownload%3Dyes
732050WP00Box30110Final0Ve...,https://documents1.worldbank.org/curated/en/874191468331048098/text/732050WP00Box30110Final0Version0Eng.txt
Anagrams 7 - mitxela.com,https://mitxela.com/other/anagrams/Anagrams7.txt
41666-8.txt - Project Gutenberg,https://www.gutenberg.org/files/41666/41666-8.txt
https://sites.math.rutgers.edu/~zeilberg/tokhniot/...,https://sites.math.rutgers.edu/~zeilberg/tokhniot/anagrams/ANAGRAMS7.txt
1850indx.txt - USGenWeb Archives,http://files.usgwarchives.net/in/madison/census/1850/1850indx.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/97086/19331007.txt%3Fsequence%3D2%26isAllowed%3Dy
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/93080/19240210.txt%3Fsequence%3D2%26isAllowed%3Dy
https://archive.legion.org/_flysystem/fedora/2022-...,https://archive.legion.org/_flysystem/fedora/2022-06/3954-Extracted%2520Text.txt
february_2010.txt - CCSF,https://www.ccsf.edu/sites/default/files/media/document/february_2010.txt
https://documentos.bancomundial.org/curated/es/975...,https://documentos.bancomundial.org/curated/es/975511468331002306/text/644400REPLACEM0t0201109780821388280.txt
words.txt - Dynamic Vision Lab,http://nameless.cis.udel.edu/class_data/cisc181/words.txt
list - Test Page for Apache Installation,https://azrael.digipen.edu/MAT258/7all.txt
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7.txt
