https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/robertwarchbaldj00unit/robertwarchbaldj00unit_djvu.txt
0001177456-03-000187.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1036804/000117745603000187/0001177456-03-000187.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop3337_sum99/dict.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/caseofbrighamhro00unit/caseofbrighamhro00unit_djvu.txt
E17360v60repla1IC10Huai0EM...,https://documents1.worldbank.org/curated/fr/162361468028742592/text/E17360v60repla1IC10Huai0EMP1English.txt
damnatory wiethe anticlimactically - CDC,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
scrabble.txt - CMU School of Computer Science,https://www.cs.cmu.edu/~wlovas/15122-r11/lectures/old/24-tries/scrabble.txt
Text - Project Gutenberg Australia,https://gutenberg.net.au/ebooks13/1305101.txt
41194.txt - Project Gutenberg,https://www.gutenberg.org/files/41194/41194.txt
Download file - OTA,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/3139/3139.txt%3Fsequence%3D8%26isAllowed%3Dy
