word-list-7-letters.txt - GitHub,https://github.com/powerlanguage/word-lists/blob/master/word-list-7-letters.txt
The Tale of Beowulf Sometime King of the Folk of the Weder Geats,https://www.gutenberg.org/files/20431/20431-8.txt
words_alpha.txt - GitHub,https://raw.githubusercontent.com/dwyl/english-words/master/words_alpha.txt
https://gametabs.s3.amazonaws.com/files/Forest%20o...,https://gametabs.s3.amazonaws.com/files/Forest%2520of%2520Hope.txt
ITK425962-201705070930.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/275721496842974540/text/ITK425962-201705070930.txt
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7.txt
List - Department of Computer Science,https://www.classes.cs.uchicago.edu/archive/2003/summer/10600-1/dict.txt
http://www.digitalpuritan.net/Digital%20Puritan%20...,http://www.digitalpuritan.net/Digital%2520Puritan%2520Resources/Sibbes%252C%2520Richard/%255BRS%255D%2520The%2520Complete%2520Works%2520of%2520Richard%2520Sibbes%2520%2528vol.6%2529.txt
dictionary.txt - CS@UCF,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
keywordCompare/dictionary/letter_B.txt at master · sourcec0de ...,https://github.com/sourcec0de/keywordCompare/blob/master/dictionary/letter_B.txt
words.txt,https://msoe.us/taylor/files/words.txt
smallwords.txt,https://michael.cadilhac.name/private/csc301/smallwords.txt
list - Test Page for Apache Installation,https://azrael.digipen.edu/MAT258/7all.txt
43668-0.txt - Project Gutenberg,https://www.gutenberg.org/files/43668/43668-0.txt
splits.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~jab/cty/pub/splits.txt
twl2016-compound-ambiguity.txt,http://scrabbleplayers.org/tmp/twl2016-compound-ambiguity.txt
Link - GitHub Pages,https://blocklistproject.github.io/Lists/dnsmasq-version/fraud-dnsmasq.txt
cu31924013583939_djvu.txt,https://archive.org/download/cu31924013583939/cu31924013583939_djvu.txt
wordlist-c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-c.txt
OWL2wordsCorrected2.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/OWL2wordsCorrected2.txt
https://media.defcon.org/DEF%20CON%2022/DEF%20CON%...,https://media.defcon.org/DEF%2520CON%252022/DEF%2520CON%252022%2520video%2520and%2520slides/DEF%2520CON%252022%2520-%2520Jayson%2520E.%2520Street%2520-%2520Around%2520the%2520world%2520in%252080%2520cons%2520-%2520A%2520Perspective.txt
dictionary.txt - School of Computing,http://cse.unl.edu/~lksoh/Classes/CSCE100_Fall19/HW/dictionary.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
dictionary.txt - Department of Mathematics and Statistics,http://www.math.sjsu.edu/~foster/dictionary.txt
speculum.txt - University of Michigan,http://www.umich.edu/~jlawler/speculum.txt
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY BA,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
single.txt,https://web.cse.ohio-state.edu/~rountev.1/421/labs/single.txt
HERE - Computer Science at Columbia University,http://www1.cs.columbia.edu/~tal/3261/fall07/handout/list.txt
words.txt - UT Computer Science,https://www.cs.utexas.edu/~mitra/csFall2017/cs303/assgn/words.txt
http://faculty.salisbury.edu/~jtanderson/teaching/...,http://faculty.salisbury.edu/~jtanderson/teaching/cosc420/fa21/files/words.txt
English.txt - SLU Mathematics and Statistics,https://mathstat.slu.edu/~chambers/spring12/150/homework/English.txt
OpenEnglishWordList.txt - UNM CS,https://www.cs.unm.edu/~joel/cs351/lab/OpenEnglishWordList.txt
words.txt - Computer Science,https://w3.cs.jmu.edu/spragunr/CS159_S21/pas/state_recursion/src/words.txt
sortedDictionary.txt,https://kosbie.net/cmu/summer-09/15-100/resources/sortedDictionary.txt
words.txt sample dictionary file - The Cooper Union,http://faculty.cooper.edu/hak/ece357/words.txt
enable1.txt - Peter Norvig,https://norvig.com/ngrams/enable1.txt
wordlist - Web Hosting at UMass Amherst,https://people.umass.edu/sharris/in/e491ds/texts/wordlist.txt
A'asia A'asia ABC's ABDs ABMs ACLU ACTH ADRs AFAIK AFDC,https://ics.uci.edu/~kay/wordlist.txt
hw10-dict.txt - University of Hawaii System,http://www2.hawaii.edu/~esb/2017fall.ics211/hw10-dict.txt
dictionary.txt - CSE IIT KGP,https://cse.iitkgp.ac.in/~abhij/course/lab/DAA/Autumn04/dictionary.txt
FT7LS47KX1TZ2YV.txt - Instructables,https://content.instructables.com/FT7/LS47/KX1TZ2YV/FT7LS47KX1TZ2YV.txt
