https://enzyme.expasy.org/EC/1.1.1.216.txt,https://enzyme.expasy.org/EC/1.1.1.216.txt
https://enzyme.expasy.org/EC/2.7.4.32.txt,https://enzyme.expasy.org/EC/2.7.4.32.txt
FGN12_WS_English.txt - IS MUNI,https://is.muni.cz/el/pharm/podzim2020/FAFG1_12/107294743/FGN12_WS_English.txt%3Fkod%3DDU1662%3Bpredmet%3D1342985%3Blang%3Den
modelSeedSynonyms.txt - GitHub,https://github.com/SysBioChalmers/nomenclature-toolbox/blob/master/Nomenclature_Assignment_MOdelSEED/Flatfiles_for_Chemical_Databases/modelSeedSynonyms.txt
http://repositorium.sdum.uminho.pt/bitstream/1822/...,http://repositorium.sdum.uminho.pt/bitstream/1822/11720/3/Tese.pdf.txt
Descriptor Tree with Headings,https://www.nlm.nih.gov/mesh/2019/download/2019New_Mesh_Tree_Hierarchy.txt
Supp9_Global_OECD_Ma..,https://gaftp.epa.gov/Comptox/NCCT_Publication_Data/Haggard/2017_Prediction_of_H295R_steroidogenesis_Pathway_Perturbation/Mahalanobis%2520Distance/Supp9_Global_OECD_Mahalanobis_distances_2017-08-30.txt
GCF_018152505_pathway_cou...,https://i5k.nal.usda.gov/sites/default/files/data/Arthropoda/droele-%2528Drosophila_elegans%2529/Current%2520Genome%2520Assembly/2.Official%2520or%2520Primary%2520Gene%2520Set/Drosophila_elegans_Annotation_Release_102_functional_annotation/def-45-80-DELE_full/GCF_018152505_pathway_counts.txt
https://www.biorxiv.org/content/biorxiv/early/2023...,https://www.biorxiv.org/content/biorxiv/early/2023/02/10/2023.02.09.527865/DC7/embed/media-7.txt%3Fdownload%3Dtrue
A through E - National Archives |,https://www.archives.gov/files/federal-register/the-federal-register/2007-annual1.txt
