Chinese - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/chinese.txt
The Earliest Arithmetics in English - Project Gutenberg,https://www.gutenberg.org/files/25664/25664-0.txt
word-list-7-letters.txt - GitHub,https://github.com/powerlanguage/word-lists/blob/master/word-list-7-letters.txt
25664-8.txt - Project Gutenberg,https://www.gutenberg.org/files/25664/25664-8.txt
"Full text of ""A history of Japanese mathematics"" - Internet Archive",https://archive.org/stream/historyofjapanes00smitiala/historyofjapanes00smitiala_djvu.txt
dictionary 2 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary_80000.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
https://compsci.sites.tjhsst.edu/ai/wordladder_201...,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_07.txt
words_start_s_end_n.1.txt - Volunteer Science,https://volunteerscience.com/media/experiment/1836/words_start_s_end_n.1.txt
websterdict.txt - Computer Science : University of Rochester,http://cs.rochester.edu/~kshen/papers/websterdict.txt
list - Test Page for Apache Installation,https://azrael.digipen.edu/MAT258/7all.txt
"Full text of ""The languages of China before the Chinese, researches ...",https://archive.org/stream/languagesofchina00terr/languagesofchina00terr_djvu.txt
march06-08.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~o-laughl/march06/march06-08.txt
agitates fireproofed chariest tuneful Julliard's dustman - math.uic.edu,https://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-large-rand.txt
