http://vast.cs.umass.edu/VAST%20Challenge%202009/c...,http://vast.cs.umass.edu/VAST%2520Challenge%25202009/challenges/MC2%2520-%2520Social%2520Network%2520and%2520Geospatial/entries/Beijing%2520University%2520of%2520Posts%2520and%2520Telecommunications-HumanDynamicVis/Flitter.txt
https://visualdata.wustl.edu/varepository/VAST%20C...,https://visualdata.wustl.edu/varepository/VAST%2520Challenge%25202009/challenges/MC2%2520-%2520Social%2520Network%2520and%2520Geospatial/entries/University%2520of%2520Michigan-Guava/Flitter.txt
SocialNetNGeo/bin/Flitter Names.txt at master - GitHub,https://github.com/yangjueji/SocialNetNGeo/blob/master/bin/Flitter%2520Names.txt
https://archives.lib.state.ma.us/bitstream/handle/...,https://archives.lib.state.ma.us/bitstream/handle/2452/16005/1966acts0637.txt%3Fsequence%3D1%26isAllowed%3Dy
65571-0.txt - Project Gutenberg,https://www.gutenberg.org/files/65571/65571-0.txt
9417810.txt - VA.gov,https://www.va.gov/vetapp94/files2/9417810.txt
blottentotshowto00carmrich_djvu.txt - Internet Archive,https://archive.org/download/blottentotshowto00carmrich/blottentotshowto00carmrich_djvu.txt
Aluminum.txt,http://cdn.preterhuman.net/texts/terrorism_and_pyrotechnics/explosives/Aluminum.txt
https://www.eeoc.gov/sites/default/files/migrated_...,https://www.eeoc.gov/sites/default/files/migrated_files/eeoc/litigation/briefs/holender.txt
required.txt,http://www.flitter.ca/required.txt
