The-Unintended-Consequences-of-Deportations-Evidence-from ...,https://documents1.worldbank.org/curated/en/488291611240337342/text/The-Unintended-Consequences-of-Deportations-Evidence-from-Firm-Behavior-in-El-Salvador.txt
IDU02026f74207fd304e610a116... - Open Knowledge Repository,https://openknowledge.worldbank.org/bitstream/10986/37396/2/IDU02026f74207fd304e610a1160b8141ae76d28.txt
https://documentos.bancomundial.org/curated/es/541...,https://documentos.bancomundial.org/curated/es/541481560764323661/text/Supporting-the-Effective-Reintegration-of-Roma-Returnees-in-the-Western-Balkans.txt
https://www.classes.cs.uchicago.edu/archive/2018/s...,https://www.classes.cs.uchicago.edu/archive/2018/spring/15200-1/assigns/week9/vocab3.txt
catholicindianmi013196mbp.txt,https://open.bu.edu/bitstream/handle/2144/694/catholicindianmi013196mbp.txt%3Fsequence%3D%2525EE%252580%2525801%2525EE%252580%252581
https://videocast.nih.gov/vodCaptions/wals042617.t...,https://videocast.nih.gov/vodCaptions/wals042617.txt%3Fdownload%3Dyes
https://repositorio.iscte-iul.pt/bitstream/10071/6...,https://repositorio.iscte-iul.pt/bitstream/10071/6893/3/The_deportee_in_a_country_where_migration_is_always_successful%25281%2529.pdf.txt
22914-8.txt - Project Gutenberg,https://www.gutenberg.org/files/22914/22914-8.txt
2020-February.txt - LYRASIS,http://lyralists.lyrasis.org/pipermail/archivesspace_users_group/2020-February.txt
ql1de1.pdf.txt,https://www.tdx.cat/bitstream/10803/370859/5/ql1de1.pdf.txt
mmds_spell.txt - CDC,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
46312-8.txt - Project Gutenberg,https://www.gutenberg.org/files/46312/46312-8.txt
damnatory wiethe broguery goodies,https://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
lrnom,https://dataset.simsage.co.uk/folders/003/003929.txt
titlewords.txt - Apache's svn,https://svn.apache.org/repos/asf/jena/Experimental/JenaPerf/trunk/Benchmarks/BSBM/titlewords.txt
www.seattlescrabble.org/data/ThemeLists/hellogoodb...,http://www.seattlescrabble.org/data/ThemeLists/hellogoodbye.txt
urllist.txt - Speedway Digest,https://www.speedwaydigest.com/urllist.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop4338_f05/assignments/dict.txt
