https://www.ietf.org/rfc/rfc447.txt,https://www.ietf.org/rfc/rfc447.txt
RFC 476 - IETF,https://www.ietf.org/rfc/rfc476.txt
https://www.gao.gov/assets/670/665796.txt,https://www.gao.gov/assets/670/665796.txt
https://lao.ca.gov/1995/sb395_95.txt,https://lao.ca.gov/1995/sb395_95.txt
https://www.nsf.gov/pubs/2001/tip010419/tip010419.txt,https://www.nsf.gov/pubs/2001/tip010419/tip010419.txt
English Text (87.28 KB) - World Bank Open Knowledge Repository,http://documents.banquemondiale.org/curated/fr/452631468176948032/text/wps6430.txt
103125-ESMAP-P152143-Box394855B-PUBLIC-Scaling-up ...,https://documents1.worldbank.org/curated/pt/828581468005123913/text/103125-ESMAP-P152143-Box394855B-PUBLIC-Scaling-up-investment-in-thermal-retrofit-of-residential-and-public-buildings.txt
"Full text of ""Technique for tracking the effect of weatherization ...",https://archive.org/stream/techniquefortrac8326chan/techniquefortrac8326chan_djvu.txt
Disclosable-Version-of-the-ISR-Seismic-Resilience-and-Energy ...,https://documents1.worldbank.org/curated/en/277301627335249462/text/Disclosable-Version-of-the-ISR-Seismic-Resilience-and-Energy-Efficiency-in-Public-Buildings-Project-P175894-Sequence-No-01.txt
HouseSpeech907.txt,http://stanford.edu/~jgrimmer/Website/HouseSpeech/HouseSpeech907.txt
https://lutpub.lut.fi/bitstream/10024/160638/3/du_...,https://lutpub.lut.fi/bitstream/10024/160638/3/du_et_al_effects_of_postprint.pdf.txt
beopt-3-0-1-release-notes.txt - NREL,https://www.nrel.gov/buildings/assets/download/beopt-3-0-1-release-notes.txt
Changelog - USGS.gov,https://eerscmap.usgs.gov/uswtdb/assets/data/CHANGELOG.txt
hgcc_fact30.txt - Louisiana Department of Natural Resources,https://www.dnr.louisiana.gov/assets/docs/energy/programs/residential/coastal/hgcc_fact30.txt
ODOTsettlement.txt - Oregon Live,https://media.oregonlive.com/environment_impact/other/ODOTsettlement.txt
Download Plain Text - Regulateurs Europa,https://www.regulateurseuropa.com/images/news/PlainTextDocs/ETM_74_e_HEINZMANN_CR_Retrofit_on_YMER-icebreaker.txt
https://open.library.ubc.ca/media/download/rdf-tur...,https://open.library.ubc.ca/media/download/rdf-turtle/52383/1.0412900/0.txt
https://yaleclimateconnections.org/dl/embed/041221...,https://yaleclimateconnections.org/dl/embed/041221_embed_code.txt
N19-1111.Software.txt - ACL Anthology,https://aclanthology.org/attachments/N19-1111.Software.txt
