0000898430-96-002200.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/914475/0000898430-96-002200.txt
mGhNO8_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/as-schools-match-wits/2b0297ad-f613-45c9-8f7f-34dbe915d4f0/captions/mGhNO8_caption_en.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
143wi22_section14_dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/22au/sections/143wi22_section14_dictionary.txt
0000950123-11-059538.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1390478/0000950123-11-059538.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-123-kesden/applications/labs/lab2/dictionary.txt
words.utf-8.txt,https://introcs.cs.princeton.edu/python/44st/words.utf-8.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
dictionary.txt - School of Computing,http://cse.unl.edu/~lksoh/Classes/CSCE100_Fall19/HW/dictionary.txt
Word-Cloud-Python/Physics Text Book.txt at master - GitHub,https://github.com/AbhishekTyagi404/Word-Cloud-Python/blob/master/Physics%2520Text%2520Book.txt
0112AM.txt,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
More 10-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_10.txt
A'asia A'asia ABC's ABDs ABMs ACLU ACTH ADRs AFAIK AFDC,https://ics.uci.edu/~kay/wordlist.txt
"Full text of ""Plague Of Science Kent Heckenlively"" - Internet Archive",https://archive.org/stream/plague-of-science-kent-heckenlively/Plague_Of_Science_Kent_Heckenlively_djvu.txt
https://csunix.mohawkcollege.ca/~slemon/java2/data...,https://csunix.mohawkcollege.ca/~slemon/java2/datafiles/ingwords.txt
word list - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci7000/s05/hw/TWL98.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
Canadian Words complete.txt,https://sumac.com/assetswp/misc-docs/Canadian%2520Words%2520complete.txt
