cable-tv.txt,https://cdn.preterhuman.net/texts/underground/piracy/cable-tv.txt
Panama Papers - Risk Intelligence Data,https://transparint.com/documents/Panama_Papers_Intermediaries_List.txt
http://annex.retroarchive.org/cdrom/smsw-modmad-2/...,http://annex.retroarchive.org/cdrom/smsw-modmad-2/BBS_MAGS/BWATCH23/BWM2.TXT
https://documents1.worldbank.org/curated/en/784371...,https://documents1.worldbank.org/curated/en/784371468014448800/text/753520V20PROP00t0Coordination0Unit0.txt
http://www.seattlescrabble.org/data/ThemeLists/com...,http://www.seattlescrabble.org/data/ThemeLists/computers.txt
file 634 kB,https://ocw.mit.edu/courses/6-00-introduction-to-computer-science-and-programming-fall-2008/678ff0b0153fc3dd5280587679fd84d8_words.txt
shipwretched-items/missing-wretch-via-capture-11.txt at master,https://github.com/chfoo/shipwretched-items/blob/master/missing-wretch-via-capture-11.txt
easyprivacy.txt - EasyList,https://easylist.to/easylist/easyprivacy.txt
web-root.txt,https://cyber.harvard.edu/archived_content/people/edelman/dotweb/web-root.txt
epg_ripper_ALL_SOURCES1.txt - EPGSHARE01,https://epgshare01.online/epgshare01/epg_ripper_ALL_SOURCES1.txt
