https://bio1152.nicerweb.com/Locked/media/ch34/bir...,https://bio1152.nicerweb.com/Locked/media/ch34/birdwing.txt
[RTF] README.txt,https://digital.csic.es/bitstream/10261/280590/2/README.txt
41141-0.txt - Project Gutenberg,https://www.gutenberg.org/files/41141/41141-0.txt
psychologyofdraw02ayer_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/psychologyofdraw02ayer/psychologyofdraw02ayer_djvu.txt
jovani_et_al_j_zool_2010.doc.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/36936/3/jovani_et_al_j_zool_2010.doc.txt
"Full text of ""A feather in amber from the Upper Cretaceous of New ...",https://archive.org/stream/featheramberfro3126grim/featheramberfro3126grim_djvu.txt
OBOL archive 2009 - Oregon Birding Association,https://oregonbirding.org/wp-content/uploads/2018/10/OBOL-archive-2009.txt
https://www.imsc.res.in/~indu/JM/2019/MarApr/Dino/...,https://www.imsc.res.in/~indu/JM/2019/MarApr/Dino/feather.txt
USNMB_2111958_unit.pdf.txt - Smithsonian Institution,https://repository.si.edu/bitstream/handle/10088/10008/USNMB_2111958_unit.pdf.txt
Plain Text UTF-8 - Project Gutenberg,http://debian.cse.msu.edu/Gutenberg/2/8/7/2871/2871.txt
https://kuscholarworks.ku.edu/bitstream/1808/1600/...,https://kuscholarworks.ku.edu/bitstream/1808/1600/3/748.pdf.txt
DOUCET_STEPHANIE_24.pdf.txt - Auburn University,https://etd.auburn.edu/bitstream/handle/10415/1308/DOUCET_STEPHANIE_24.pdf.txt%3Fsequence%3D2%26isAllowed%3Dy
www.rj-robbins.com/recommended/literature/dino-fea...,http://www.rj-robbins.com/recommended/literature/dino-feathers/inc.files/bt.txt
0801301.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks08/0801301.txt
shortlist.txt - Hackage,https://hackage.haskell.org/package/scrabble-bot-0.1.0.0/src/dictionaries/shortlist.txt
Plain Text UTF-8 - Project Gutenberg,ftp://sailor.gutenberg.lib.md.us/gutenberg/6/6/667/667.txt
keywordCompare/dictionary/letter_B.txt at master · sourcec0de ...,https://github.com/sourcec0de/keywordCompare/blob/master/dictionary/letter_B.txt
scrabble-dictionary.txt - web.stanford.edu,http://web.stanford.edu/class/archive/cs/cs106b/cs106b.1164//lectures/5-Collections/code/mpedigree/res/scrabble-dictionary.txt
THESIS-LA-Corrected after defence.pdf.txt,https://www.tdx.cat/bitstream/10803/318588/3/THESIS-LA-Corrected%2520after%2520defence.pdf.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
114082-WP-IFC-ESMS-Toolkit-Animal-Production-PUBLIC.txt,https://documents1.worldbank.org/curated/fr/758391491570080518/text/114082-WP-IFC-ESMS-Toolkit-Animal-Production-PUBLIC.txt
words.txt - UT Computer Science,https://www.cs.utexas.edu/~mitra/csFall2017/cs303/assgn/words.txt
bulletin26chic_djvu.txt - University of Illinois Library,https://libsysdigi.library.illinois.edu/oca/Books2008-08/bulletin1/bulletin26chic/bulletin26chic_djvu.txt
bibliographyofbi253stro_djvu.txt,https://libsysdigi.library.uiuc.edu/oca/Books2007-11/bibliographyofbi253stro/bibliographyofbi253stro_djvu.txt
GitList,http://uisgplprod.uis.edu/gitlist/utils/blame/master/sqlserver/word_dictionary/general.txt
lexique382-reduced.txt,https://pcbs.readthedocs.io/en/latest/_downloads/f651482c629e1e80ed27998063f30b08/lexique382-reduced.txt
JJonathanDictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/04su/projects/p7/MixMatchClassFilesOld/studentsol/YapDave/JJonathanDictionary.txt
wordlist.txt - Art of Problem Solving,https://artofproblemsolving.com/assets/pythonbook/_static/files/wordlist.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
lemma list 5 - Lexically.net,https://lexically.net/downloads/BNC_lemmafile5.txt
