dur-eprint-13722.txt,https://dro.dur.ac.uk/cgi/export/13722/Simple/dur-eprint-13722.txt
dur-eprint-13722.txt,https://dro.dur.ac.uk/cgi/export/13722/DC/dur-eprint-13722.txt
00045: Twentieth-century Thinking - Viridian Design,http://www.viridiandesign.org/notes/26-50/Note%252000045.txt
Accessible Text - Government Accountability Office,https://www.gao.gov/assets/600/591690.txt
www.seattlescrabble.org/data/ThemeLists/weather.txt,http://www.seattlescrabble.org/data/ThemeLists/weather.txt
9407780.txt - VA.gov,https://www.va.gov/vetapp94/files1/9407780.txt
View/Open - Smithsonian Institution,https://repository.si.edu/bitstream/handle/10088/18678/SAoF-0008-Hi_res.pdf.txt%3Fsequence%3D2%26isAllowed%3Dy
9100BI6N.txt - epa nepis,https://nepis.epa.gov/Exe/ZyNET.exe/9100BI6N.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D1976%2520Thru%25201980%26Docs%3D%26Query%3Dfname%253D%25229100BI6N.TXT%2522%26Time%3D%26EndTime%3D%26SearchMethod%3D%26TocRestrict%3D%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C76THRU80%255CTXT%255C00000012%255C9100BI6N.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3D%26MaximumDocuments%3D0%26FuzzyDegree%3D-1%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfrw%26DefSeekPage%3D%26SearchBack%3DZyActionE%26Back%3DZyActionS%26BackDesc%3D
IS 11705 (txt),https://archive.org/download/gov.in.is.11705.1986/is.11705.1986.txt
https://www.jjplastalloy.com/robots.txt,https://www.jjplastalloy.com/robots.txt
https://deepblue.lib.umich.edu/bitstream/handle/20...,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/6712/bad0746.0001.001.txt%3Fsequence%3D4%26isAllowed%3Dy
Accessible Text - Government Accountability Office,https://www.gao.gov/assets/600/591690.txt
Weather - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/weather.txt
"Full text of ""USPTO Patents Application 10812160"" - Internet Archive",https://archive.org/stream/gov.uspto.patents.application.10812160/10812160-image_file_wrapper/10812160-2004-03-29-00009-CLM_djvu.txt
https://deepblue.lib.umich.edu/bitstream/handle/20...,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/6713/bad0748.0001.001.txt%3Fsequence%3D4%26isAllowed%3Dy
View/Open - Smithsonian Institution,https://repository.si.edu/bitstream/handle/10088/18678/SAoF-0008-Lo_res.pdf.txt%3Fsequence%3D4%26isAllowed%3Dy
TXT - DTIC,https://discover.dtic.mil/wp-content/uploads/thesaurus/thesaurus.txt
0001156973-06-000136.txt - SEC.gov,https://www.sec.gov/Archives/edgar/containers/fix034/1035497/0001156973-06-000136.txt
9407780.txt - VA.gov,https://www.va.gov/vetapp94/files1/9407780.txt
miscellaneousche02unit_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/miscellaneousche02unit/miscellaneousche02unit_djvu.txt
