Oracle-Database-Scripts/object_dependencies.sql at main · fatdba ...,https://github.com/fatdba/Oracle-Database-Scripts/blob/main/object_dependencies.sql
tpt-oracle/c.sql at master - GitHub,https://github.com/tanelpoder/tpt-oracle/blob/master/c.sql
src/gl-infra-reliability-16723-replace-function ... - GitLab,https://gitlab.com/gitlab-com/gl-infra/production/-/blob/f59c033af86ef352d420336f6365f952e6e5fb07/src/gl-infra-reliability-16723-replace-function-postgres_gin_pending_list_size/upgrade_function_postgres_gin_pending_list_size.sql
sql/knowlbase-create.sql · master · Hussamuddin Nasir / emulab ...,https://gitlab.flux.utah.edu/nasir/emulab-devel/-/blob/master/sql/knowlbase-create.sql
serverdata/main.sql at r11_200131 - Codeberg,https://codeberg.org/TMW2/serverdata/src/tag/r11_200131/sql-files/main.sql
mysql.sql - SourceForge,https://sourceforge.net/p/phpmyadmin/bugs/_discuss/thread/739bf719/61fa/attachment/mysql.sql
MOODLE30_10_2015dataonly.sql,http://cms.kcn.unima.mw:8002/moodle/downloads/MOODLE30_10_2015dataonly.sql
gbif.irb.hr/provider_software_3.2/sampledb/pontaur...,http://gbif.irb.hr/provider_software_3.2/sampledb/pontaurus/pontaurus_pgsql.sql
liquid_feedback_core: 3e28fd842354 core.sql - Public Software Group,https://www.public-software-group.org/mercurial/liquid_feedback_core/file/3e28fd842354/core.sql
https://web.ziil.ch/download/amp/openmeetings.sql,https://web.ziil.ch/download/amp/openmeetings.sql
Latest version - GitHub,https://raw.githubusercontent.com/randolfgeist/oracle_scripts/master/xplan_ash.sql
"""Fossies"" - the Fresh Open Source Software Archive",https://fossies.org/linux/privat/old/ossim-2.1.tar.gz/ossim-2.1/db/plugins/sonicwall.sql
PAC.sql - LIRMM,https://www.lirmm.fr/~coletta/Cours/BD/PAC.sql
init.sql · 45bd2c98740f3c4a36afac3646e8a757825cca3b · Paco ...,https://gitlab.utc.fr/ppompean/na17p2/-/blob/45bd2c98740f3c4a36afac3646e8a757825cca3b/init.sql
beer_tasting_app.sql · dd_dev · PDL-2021_2022-Groupe_4 ...,https://gitlab.istic.univ-rennes1.fr/pdl-g4/beer-tasting-app/-/blob/dd_dev/beer_tasting_app.sql
translations.openemr.io/languageTranslations_utf8.sql,http://translations.openemr.io/languageTranslations_utf8.sql
https://qgis.projets.developpement-durable.gouv.fr...,https://qgis.projets.developpement-durable.gouv.fr/attachments/download/503/a_executer.sql
00_referentiels_ign - bdtopo.ign - ADD_BDTOPO_ED181.sql - GitLab,https://gitlab.cerema.fr/christophe.badol/administration_donnees_ce/-/blob/b4f1925e7fae6f8e52637a0310ec5e4b4d43b950/00_referentiels_ign/bdtopo.ign/ADD_BDTOPO_ED181.sql
mail.cnom.sante.gov.ml/home/hcnls/hcnls.sql,http://mail.cnom.sante.gov.ml/home/hcnls/hcnls.sql
data/backup/medias.sql - Archiprod Git Source Tree - Ircam,https://forge.ircam.fr/p/archiprod/source/tree/7bde3937e15c9727072c33c1b01df96b50119702/data/backup/medias.sql
eipod.ftp.free.fr/phpadmin.sql,http://eipod.ftp.free.fr/phpadmin.sql
diabolique.tk.free.fr/scripts/Sauvegarde_Sql_diabo...,http://diabolique.tk.free.fr/scripts/Sauvegarde_Sql_diabolique_tk_07-03-06.sql
https://bookiblog.com/bookiblog.com/ARCHIVES/mysql...,https://bookiblog.com/bookiblog.com/ARCHIVES/mysql_backup/bookiblog_demo1.sql
cpd.tice52.free.fr/iconito/instal/data.sql,http://cpd.tice52.free.fr/iconito/instal/data.sql
