View the list of category codes.,https://www.fordlibrarymuseum.gov/library/guides/findingaid/whcfcrucode1.txt
Expenditures.txt - Illinois State Board of Elections,https://elections.il.gov/campaigndisclosuredatafiles/Expenditures.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/courses/cop3502/fall2023/material/23-11-07/dictionary.txt
Download,https://digitalcoll.skidmore.edu/record/4953/files/skidmore_alumnae_quarterly_v44_n2_024.txt%3Fln%3Den
words.txt - Green Tea Press,https://greenteapress.com/thinkpython/code/words.txt
wordsEn.txt - The LONI Institute,http://www.institute.loni.org/lasigma/ret/products/Burkman/wordsEn.txt
00001.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/UF/00/02/83/08/05500/00001.txt
http://www.sawicki.us/puzzletools/wordlists/freq.txt,http://www.sawicki.us/puzzletools/wordlists/freq.txt
dictionary - Stanford Network Analysis Project,http://snap.stanford.edu/na09/wordsEn.txt
"one - Computer Science, FSU",https://www.cs.fsu.edu/~langley/COP3353-2013-1/dictionary-linprog1.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
multi-page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/673661468249027405/text/multi-page.txt
damnatory wiethe anticlimactically,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
sowpods.txt,https://pages.uoregon.edu/dwilkins/cis199ids/sowpods.txt
mexicocountrystu00merr_0_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/master/frd/frdcstdy/me/mexicocountrystu00merr_0/mexicocountrystu00merr_0_djvu.txt
1994_summer_rhodes_magazin... - DLynx - Rhodes College,http://dlynx.rhodes.edu/jspui/bitstream/10267/7650/3/1994_summer_rhodes_magazine_150_dpi.pdf.txt
input-8-words.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
kfpool.txt - Computational Memory Lab,https://memory.psych.upenn.edu/files/wordpools/kfpool.txt
English.txt - APRIL robotics lab,https://april.eecs.umich.edu/courses/eecs492_w11/wiki/images/8/82/English.txt
