https://kuscholarworks.ku.edu/bitstream/1808/21646...,https://kuscholarworks.ku.edu/bitstream/1808/21646/2/Woods_ku_0099D_13662_DATA_1.pdf.txt
https://ufdcimages.uflib.ufl.edu/UF/E0/01/72/84/00...,https://ufdcimages.uflib.ufl.edu/UF/E0/01/72/84/00001/galand_epage_Page_022.txt
Crystal structure data - The Royal Society of Chemistry,https://www.rsc.org/suppdata/cc/b2/b204265g/b204265g.txt
dur-eprint-11828.txt,https://dro.dur.ac.uk/cgi/export/11828/DC/dur-eprint-11828.txt
openurls_20140829_4665.txt,https://cdlib.org/services-groups/d2d/ucelinks/stats/2014/cdl2014/openurls_20140829_4665.txt
2015.148153.The-Determination-Of-Organic-Compounds-With-N ...,https://ia804702.us.archive.org/35/items/in.ernet.dli.2015.148153/2015.148153.The-Determination-Of-Organic-Compounds-With-N-bromosuccinimide-And-Allied-Reagents_djvu.txt
https://deepblue.lib.umich.edu/bitstream/handle/20...,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/8049/bad2272.0005.001.txt%3Fsequence%3D4%26isAllowed%3Dy
https://comum.rcaap.pt/bitstream/10400.26/6830/3/A...,https://comum.rcaap.pt/bitstream/10400.26/6830/3/ArtProfQuintas_5.pdf.txt
01.CCB_1de8.pdf.txt - Universitat de Barcelona,https://diposit.ub.edu/dspace/bitstream/2445/120768/10/01.CCB_1de8.pdf.txt
pubmed19n0595.txt,https://data.lhncbc.nlm.nih.gov/public/ii/information/MBR/Download/MetaMapped_Medline/2019/MEDLINE/pubmed19n0595.txt
https://scholarsbank.uoregon.edu/xmlui/bitstream/1...,https://scholarsbank.uoregon.edu/xmlui/bitstream/1794/19282/3/Evans_oregon_0171A_11297.pdf.txt
revised-ACifuentes.pdf.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/12385/4/revised-ACifuentes.pdf.txt
Drugs - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/drugs.txt
https://www.arca.fiocruz.br/bitstream/icict/30848/...,https://www.arca.fiocruz.br/bitstream/icict/30848/3/antoniopinto_solangecastro_IOC_2009.pdf.txt
words9_common.txt,https://courses.cs.duke.edu/fall10/cps006/assign/jotto/code/words9_common.txt
https://samurai.nims.go.jp/profiles/minari_takeo/p...,https://samurai.nims.go.jp/profiles/minari_takeo/publications.txt%3Fpublication_type%3Dpaper
https://www.tdx.cat/bitstream/10803/9075/11/Cap7co...,https://www.tdx.cat/bitstream/10803/9075/11/Cap7conclusiones.pdf.txt
https://rabida.uhu.es/dspace/bitstream/10272/11788...,https://rabida.uhu.es/dspace/bitstream/10272/11788/4/Supramolecular_cucurbituril.pdf.txt
eprints.usm.my/15774/3/indexcodes.txt,http://eprints.usm.my/15774/3/indexcodes.txt
wordlist-c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-c.txt
indexcodes.txt,https://oa.upm.es/52115/6/indexcodes.txt
spelltower/data/wordlists/Q Words.txt at master - GitHub,https://github.com/nsrivast/spelltower/blob/master/data/wordlists/Q%2520Words.txt
libmind/data/pos/adjectives/28K adjectives.txt at master - GitHub,https://github.com/neuromancer/libmind/blob/master/data/pos/adjectives/28K%2520adjectives.txt
words.txt - Department of Computer Sciences,https://cs.fit.edu/~pkc/classes/ds/data/words.txt
ospd4.txt - John Resig,https://johnresig.com/files/dict/ospd4.txt
https://repositorio.ufrn.br/bitstream/123456789/15...,https://repositorio.ufrn.br/bitstream/123456789/15804/6/JulianaCSA_DISSERT.pdf.txt
OpenEnglishWordList.txt - UNM CS,https://www.cs.unm.edu/~joel/cs351/lab/OpenEnglishWordList.txt
indexcodes.txt - Eprint UTM,http://eprints.utm.my/id/eprint/4454/6/indexcodes.txt
wordLadder_dictionary.txt - UTRGV Faculty Web,https://faculty.utrgv.edu/zhixiang.chen/cs3333/3333/dic/wordLadder_dictionary.txt
adjectives.txt,http://noraisin.net/generators/ubuntu/adjectives.txt
https://raw.githubusercontent.com/Icepickle/wordli...,https://raw.githubusercontent.com/Icepickle/wordlist/master/words2.txt
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY BA,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
resultance - existencia.org,http://existencia.org/files/bywords.txt
https://run.unl.pt/bitstream/10362/113070/2/Araujo...,https://run.unl.pt/bitstream/10362/113070/2/Araujo_et_al.pdf.txt
https://achs-prod.acs.org/doi/suppl/10.1021/jp0639...,https://achs-prod.acs.org/doi/suppl/10.1021/jp063977k/suppl_file/jp063977ksi20060626_015822.txt
https://www.rsc.org/suppdata/cc/b5/b502776d/b50277...,https://www.rsc.org/suppdata/cc/b5/b502776d/b502776d.txt
https://www.rsc.org/suppdata/cc/b5/b509322h/b50932...,https://www.rsc.org/suppdata/cc/b5/b509322h/b509322h.txt
https://run.unl.pt/bitstream/10362/113065/2/Mendoz...,https://run.unl.pt/bitstream/10362/113065/2/Mendoza_et_al.revised.pdf.txt
https://deepblue.lib.umich.edu/bitstream/handle/20...,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/8049/bad2272.0005.001.txt%3Fsequence%3D4%26isAllowed%3Dy
openurls_20140829_4665.txt,https://cdlib.org/services-groups/d2d/ucelinks/stats/2014/cdl2014/openurls_20140829_4665.txt
https://deepblue.lib.umich.edu/bitstream/handle/20...,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/5654/bac3099.0004.001.txt%3Fsequence%3D4%26isAllowed%3Dy
"Full text of ""Sugar Wounds"" - Internet Archive",https://archive.org/stream/Chp3A10.10072F0-387-29298-5_1/1-s2.0-S0031942214002271-main_djvu.txt
https://digital.csic.es/bitstream/10261/12385/4/re...,https://digital.csic.es/bitstream/10261/12385/4/revised-ACifuentes.pdf.txt
https://samurai.nims.go.jp/profiles/minari_takeo/p...,https://samurai.nims.go.jp/profiles/minari_takeo/publications.txt%3Fpublication_type%3Dpaper
"Full text of ""DTIC ADA445373: Synthesis of Porphyrin Materials with ...",https://archive.org/stream/DTIC_ADA445373/DTIC_ADA445373_djvu.txt
Drugs - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/drugs.txt
pubmed19n0595.txt,https://data.lhncbc.nlm.nih.gov/public/ii/information/MBR/Download/MetaMapped_Medline/2019/MEDLINE/pubmed19n0595.txt
libmind/data/pos/adjectives/28K adjectives.txt at master - GitHub,https://github.com/neuromancer/libmind/blob/master/data/pos/adjectives/28K%2520adjectives.txt
https://diposit.ub.edu/dspace/bitstream/2445/12076...,https://diposit.ub.edu/dspace/bitstream/2445/120768/11/02.CCB_2de8.pdf.txt
https://repositorio.ufrn.br/bitstream/123456789/28...,https://repositorio.ufrn.br/bitstream/123456789/28402/2/Tuningelectralconductivity_Sousa_2020.pdf.txt
paleo.special.004.pdf.txt - KU ScholarWorks - The University of Kansas,https://kuscholarworks.ku.edu/bitstream/1808/3896/3/paleo.special.004.pdf.txt
30001VJX.txt - epa nepis - Environmental Protection Agency,https://nepis.epa.gov/Exe/ZyNET.exe/30001VJX.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D1995%2520Thru%25201999%257C1991%2520Thru%25201994%257C1986%2520Thru%25201990%257CHardcopy%2520Publications%26Docs%3D%26Query%3Drecovery%2520lead%2520rubber%2520battery%2520cases%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C86THRU90%255CTXT%255C00000002%255C30001VJX.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D25%26FuzzyDegree%3D0%26ImageQuality%3Dr75g8/r75g8/x150y150g16/i425%26Display%3Dp%257Cf%26DefSeekPage%3Dx%26SearchBack%3DZyActionE%26Back%3DZyActionS%26BackDesc%3DResults%2520page
https://www.arca.fiocruz.br/bitstream/icict/23474/...,https://www.arca.fiocruz.br/bitstream/icict/23474/3/luizfilipe_oliveira_etal_IOC_2017.pdf.txt
