gutjnl-2022-327365.full.txt,https://gut.bmj.com/content/early/2023/03/22/gutjnl-2022-327365.full.txt
pone.0008984.s003.txt,https://pure.uva.nl/ws/files/72440524/pone.0008984.s003.txt
https://enzyme.expasy.org/EC/1.1.1.176.txt,https://enzyme.expasy.org/EC/1.1.1.176.txt
https://evs.nci.nih.gov/ftp1/CDISC/SEND/Archive/SE...,https://evs.nci.nih.gov/ftp1/CDISC/SEND/Archive/SEND%2520Terminology%2520Changes%25202020-06-26.txt
https://www.researchgate.net/profile/Coen-Paulusma...,https://www.researchgate.net/profile/Coen-Paulusma/publication/293846169_File_S2/data/56f1195c08aee94ad4de7682/pone0008984s002.txt
PlasmaMetabolicSignatureAther... - Repisalud - isciii,https://repisalud.isciii.es/bitstream/20.500.12105/10357/6/PlasmaMetabolicSignatureAtherosclerosis_2020.pdf.txt
0823020.txt - VA.gov,https://www.va.gov/vetapp08/files3/0823020.txt
https://scholarworks.iupui.edu/bitstream/1805/1337...,https://scholarworks.iupui.edu/bitstream/1805/13377/4/main-1.pdf.txt
http://bioinformatics.ai.sri.com/ptools/tutorial/s...,http://bioinformatics.ai.sri.com/ptools/tutorial/sessions/nav-omics/omics-viewers/snyderome-metabolites-infection2.txt
SDTM Terminology Changes 2020-12-18.txt,https://evs.nci.nih.gov/ftp1/CDISC/SDTM/Archive/SDTM%2520Terminology%2520Changes%25202020-12-18.txt
