PCRE(3) Library Functions Manual,https://pcre.org/pcre.txt
CMakeLists.txt - Google Git,https://chromium.googlesource.com/external/github.com/google/re2/%2B/0952a446c972edcfc794dcea8e92713fa3cfc882/CMakeLists.txt
CMakeLists.txt - external/github.com/google/re2 - Git at Google,https://chromium.googlesource.com/external/github.com/google/re2/%2B/ab12219ba56a47200385673446b5d371548c25db/CMakeLists.txt
sentencepiece/src/CMakeLists.txt at master - GitHub,https://github.com/google/sentencepiece/blob/master/src/CMakeLists.txt
original README - PCRE,https://www.pcre.org/original/readme.txt
CMakeLists.txt - zeux/qgrep - GitHub,https://github.com/zeux/qgrep/blob/master/CMakeLists.txt
User Manual for XMILL,https://homes.cs.washington.edu/~suciu/XMLTK/xmill/www/MANUAL.txt
dependencies.txt - Android社区 - https://www.androidos.net.cn/,https://www.androidos.net.cn/android/4.4w_r1/raw/external/icu4c/test/depstest/dependencies.txt
Source of CHANGES.txt - protobuf - Open Bitbucket,https://open-bitbucket.nrao.edu/projects/CASA/repos/protobuf/browse/CHANGES.txt%3Fat%3D779a6adfc8b78f39f19d2ef0e50b66dacb64e445
CMakeLists.txt · 2b16c27a821fee33b35cb0013121485681bd0a3d ...,https://hexang.org/fuchsia-mirror/fuchsia.googlesource.com-third_party-re2/-/blob/2b16c27a821fee33b35cb0013121485681bd0a3d/CMakeLists.txt
example1.txt - The DHS Program,https://dhsprogram.com/data/Calendar-Tutorial/upload/SPSS/example1.txt
https://lists.freebsd.org/archives/freebsd-pkg-fal...,https://lists.freebsd.org/archives/freebsd-pkg-fallout/2022-November/291150.txt
https://fossies.org/linux/misc/ClickHouse-24.1.3.3...,https://fossies.org/linux/misc/ClickHouse-24.1.3.31-stable.tar.gz/ClickHouse-24.1.3.31-stable/contrib/icu-cmake/CMakeLists.txt%3Fm%3Db
islandofguam00coxl_0_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/islandofguam00coxl_0/islandofguam00coxl_0_djvu.txt
https://mirrors.aliyun.com/android.googlesource.co...,https://mirrors.aliyun.com/android.googlesource.com.bak/external/icu/tools/icu4c_srcgen/cxxfiles.txt
https://lists.freebsd.org/archives/freebsd-pkg-fal...,https://lists.freebsd.org/archives/freebsd-pkg-fallout/2021-July/029587.txt
4962.txt - piwheels,https://www.piwheels.org/logs/0000/0547/4962.txt
cxxfiles.txt - Android社区 - https://www.androidos.net.cn/,https://www.androidos.net.cn/android/7.0.0_r31/raw/external/icu/icu4c/source/test/hdrtst/cxxfiles.txt
目的是将深度学习技术应用到百度的众多产品中。 - paddle/fluid ...,https://openi.pcl.ac.cn/OpenI/Paddle/src/branch/revert-13960-fix_1_release_1.0.0/paddle/fluid/platform/CMakeLists.txt
testBook.txt - NCAR Command Language (NCL),https://www.ncl.ucar.edu/scripts/dojo/tests/flash/resources/testBook.txt
