"October 28, 2003 release - UC Press E-Books Collection",https://publishing.cdlib.org/ucpressebooks/public_books_20031028.txt
Current List - UC Press E-Books Collection,https://publishing.cdlib.org/ucpressebooks/publicTitles.txt
JSTOR_Global_BookSubjectColl...,https://www.jstor.org/librarians/files/JSTOR_Global_BookSubjectCollectionMaster_2017-06-09.txt
https://kb.osu.edu/bitstream/handle/1811/77848/Ch0...,https://kb.osu.edu/bitstream/handle/1811/77848/Ch02.Textfile3.txt%3Fsequence%3D17%26isAllowed%3Dy
fortune.txt - Linux From Scratch!,https://www.linuxfromscratch.org/hints/downloads/files/PREVIOUS_FORMAT/fortune.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
indexcodes.txt - D-Scholarship@Pitt,http://d-scholarship.pitt.edu/39333/12/indexcodes.txt
#aira.txt on Tumblr,https://www.tumblr.com/tagged/aira.txt
KathleenScottPhDThesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/6312/7/KathleenScottPhDThesis.pdf.txt
AaA AlgeriA AmericanSamoa AppliedEthics AccessibleComputing,https://www.geneseo.edu/~aguilar/public/assets/rw-2017/wiki-pages-nodenames.txt
words.txt - UT Computer Science,https://www.cs.utexas.edu/~mitra/csFall2014/cs303/assgn/words.txt
143wi22_section14_dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/22au/sections/143wi22_section14_dictionary.txt
scrabble-dictionary.txt - web.stanford.edu,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/8-Fractals/code/curved/res/scrabble-dictionary.txt
Training data for Task A - Arabic Language Technologies Group,https://alt.qcri.org/semeval2016/task6/data/uploads/semeval2016-task6-trainingdata.txt
words8_common.txt - Duke Computer Science,https://courses.cs.duke.edu/spring11/cps006/assign/jotto/code/words8_common.txt
https://cscheid.net/courses/spr17/cs665/assignment...,https://cscheid.net/courses/spr17/cs665/assignments/dict_sample.txt
single.txt,https://www.cse.ohio-state.edu/~rountev/421/labs/single.txt
big3.txt - Image3D,https://www.image3d.com/includes/media/uploads/big3.txt
Name already in use - GitHub,https://github.com/slgraff/edx-mitx-6.00.1x/blob/master/ProblemSet4/words.txt
words.txt,https://people.computing.clemson.edu/~bcdean/words.txt
Untitled,https://www.asstr.org/files/Authors/Psiberzerker/Leslitas%2520(Lolicons)/Incest/Twincest/Subvert(Post).txt
concept.txt - Hugging Face,https://huggingface.co/Xikun/greaselm-csqa/resolve/main/concept.txt
v04n316.txt - Canadian Firearms Digest,https://www.canfirearms.ca/archives/text/v04n300-399/v04n316.txt
500-stem-vs-humanities-comments.txt - WE1S,https://we1s.ucsb.edu/wp-content/uploads/scripts/500-stem-vs-humanities-comments.txt
US-English.txt - Nashville State Community College,https://ww2.nscc.edu/download/software/macOLD/mactakehome.app/Contents/Resources/US-English.txt
anagrams-scored-1991.txt,https://www.plover.com/~mjd/misc/anagram-scoring/anagrams-scored-1991.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
Words.txt,https://www.husd.org/cms/lib/AZ01001450/Centricity/Domain/2760/Words.txt
wordlist-c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-c.txt
puzzle1000c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/puzzle1000c.txt
words.txt (big),https://ranger.uta.edu/~alex/courses/1310/data/words.txt
dictionary.txt,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
Dictionary - BYU Computer Science Students Homepage Index,https://students.cs.byu.edu/~cs453ta/projects/dictionary.txt
words.txt - Department of Computer Sciences,https://cs.fit.edu/~pkc/classes/ds/data/words.txt
boilover frugivores flare nonmusics reanimated triadisms,https://home.cs.colorado.edu/~jrblack/class/csci3104/f06/hw/wordlst.txt
mthesaur.txt - Project Gutenberg,https://www.gutenberg.org/files/3202/files/mthesaur.txt
exhibits-stm-undisputed-facts-part1.txt - Amazon S3,https://s3.amazonaws.com/s3.documentcloud.org/documents/1509483/exhibits-stm-undisputed-facts-part1.txt
1-loss model on 2019-12-16 - Gwern.net,https://gwern.net/doc/ai/poetry/2019-12-16-gpt21.5b-poetry-samples-topp080.txt
dictionary.txt - School of Computing,http://cse.unl.edu/~lksoh/Classes/CSCE100_Fall19/HW/dictionary.txt
