basewrd18.txt,https://www.lextutor.ca/vp/comp/cobb_6/basewrd18.txt
https://mitxela.com/other/anagrams/Anagrams11.txt,https://mitxela.com/other/anagrams/Anagrams11.txt
https://open.library.ubc.ca/media/download/rdf-tur...,https://open.library.ubc.ca/media/download/rdf-turtle/24/1.0305860/0.txt
en-verbs.txt - gutfeeling/word_forms - GitHub,https://github.com/gutfeeling/word_forms/blob/master/word_forms/en-verbs.txt
https://nepis.epa.gov/Exe/ZyNET.exe/P100GE8B.txt?Z...,https://nepis.epa.gov/Exe/ZyNET.exe/P100GE8B.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D2006%2520Thru%25202010%257CHardcopy%2520Publications%26Docs%3D%26Query%3Donsite%2520wastewater%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C06THRU10%255CTXT%255C00000033%255CP100GE8B.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D10%26FuzzyDegree%3D0%26ImageQuality%3Dr75g8/r75g8/x150y150g16/i425%26Display%3Dp%257Cf%26DefSeekPage%3Dx%26SearchBack%3DZyActionE%26Back%3DZyActionS%26BackDesc%3DResults%2520page
https://open.library.ubc.ca/media/download/rdf-tur...,https://open.library.ubc.ca/media/download/rdf-turtle/24/1.0378547/0.txt
WorldBankGroupArchivesFolder...,https://thedocs.worldbank.org/en/doc/409701561118310011-0240021975/render/WorldBankGroupArchivesFolder109921I.txt
https://nepis.epa.gov/Exe/ZyNET.exe/2000LGJP.txt?Z...,https://nepis.epa.gov/Exe/ZyNET.exe/2000LGJP.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D2016%2520Thru%25202020%257C2011%2520Thru%25202015%257C2000%2520Thru%25202005%257C2006%2520Thru%25202010%257CPrior%2520to%25201976%257C1976%2520Thru%25201980%257C1981%2520Thru%25201985%257C1986%2520Thru%25201990%257C1991%2520Thru%25201994%257C1995%2520Thru%25201999%257CHardcopy%2520Publications%26Docs%3D%26Query%3Ddrag%2520rinse%2520plating%2520rinsing%2520gal%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C70THRU75%255CTXT%255C00000001%255C2000LGJP.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionE%26Back%3DZyActionS%26BackDesc%3DResults%2520page
dictionaries - GitHub,https://raw.githubusercontent.com/jmlewis/valett/master/scrabble/sowpods.txt
wordLadder_dictionary.txt - UTRGV Faculty Web,https://faculty.utrgv.edu/zhixiang.chen/cs3333/3333/dic/wordLadder_dictionary.txt
here - UPenn CIS,https://www.cis.upenn.edu/~cis110/18sp/hw/hw09/words.txt
"Full text of ""Environmental Biotechnology Jordening And Winter""",https://archive.org/stream/EnvironmentalBiotechnologyJordeningAndWinter/Environmental%2520Biotechnology%2520-%2520Jordening%2520and%2520Winter_djvu.txt
scowl_utf-8.txt - Cornell Computer Science,https://www.cs.cornell.edu/courses/cs1110/2014sp/labs/lab06/scowl_utf-8.txt
A'asia A'asia ABC's ABDs ABMs ACLU ACTH ADRs AFAIK AFDC,https://ics.uci.edu/~kay/wordlist.txt
