BPGN Standard - New Bughouse Database,https://bughousedb.com/Lieven_BPGN_Standard.txt
xboard.txt - GNU.org,http://www.gnu.org/s/xboard/manual/xboard.txt
Klendathu Description.txt - TRS-80 Color Computer Archive,https://colorcomputerarchive.com/repo/Documents/Manuals/Games/Klendathu%2520Description.txt
US Chess Ratings Committee Report -- August 2007,http://www.glicko.net/ratings/report07.txt
the Grad Skit Script - CSE History,https://gsc-history.cs.washington.edu/2002-2003/holidayparty/gradskit.txt
klendath.txt - Quaddicted.com,https://www.quaddicted.com/files/idgames/levels/doom2/j-l/klendath.txt
Songs of a Sourdough - Project Gutenberg,https://www.gutenberg.org/files/25546/25546-8.txt
xboard.txt - Unix-AG,https://www.unix-ag.uni-kl.de/~chess/soft/clients/xboard.txt
jarg411.txt - Catb.org,http://catb.org/jargon/oldversions/jarg411.txt
"Full text of ""Tramping with tramps; studies and sketches of vagabond ...",https://archive.org/stream/trampingwithtram00will/trampingwithtram00will_djvu.txt
