The Querist,http://forum.filosofie.cz/texty/pub/Berkeley/Berkeley%2520-%2520The%2520Querist.txt
19687-8.txt - Project Gutenberg,https://www.gutenberg.org/files/19687/19687-8.txt
earnestministry00jame_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/earnestministry00jame/earnestministry00jame_djvu.txt
"Full text of ""The works of George Berkeley, including his posthumous ...",https://archive.org/stream/worksgeorgeberk20berkgoog/worksgeorgeberk20berkgoog_djvu.txt
https://www.txgenwebcounties.org/rockwall/Director...,https://www.txgenwebcounties.org/rockwall/Directories/occup.txt
https://ufdcimages.uflib.ufl.edu/UF/00/07/86/27/00...,https://ufdcimages.uflib.ufl.edu/UF/00/07/86/27/00022/00196.txt
PDFFile5b278d01329519.27755481.pdf.txt - ICAI Knowledge Bank,https://kb.icai.org/pdfs/PDFFile5b278d01329519.27755481.pdf.txt
Plain Text UTF-8 - Project Gutenberg,ftp://ftp.ibiblio.org/pub/docs/books/gutenberg/1/5/7/1576/1576.txt
"The Project Gutenberg eBook of Guy Mannering, by Walter Scott",http://download.polytechnic.edu.na/pub/gutenberg/2/5/9/2590/2590.txt
https://c21ch.newcastle.edu.au/victorianperiodical...,https://c21ch.newcastle.edu.au/victorianperiodicals/texts/AntoniaSRcorpus/SRMozleyQuestionsCT.txt
Plain Text UTF-8 - Project Gutenberg,https://0-www-gutenberg-org.librarycatalog.vts.edu/files/69096/69096-0.txt
titlewords.txt - Apache's svn,https://svn.apache.org/repos/asf/jena/Experimental/JenaPerf/trunk/Benchmarks/BSBM/titlewords.txt
0606881.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks06/0606881.txt
Plain Text (ASCII) - Christian Classics Ethereal Library,https://www.ccel.org/ccel/c/coleridge/reflection/cache/reflection.txt
damnatory wiethe broguery goodies - CDC,https://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
scrabble-dictionary.txt - web.stanford.edu,http://web.stanford.edu/class/archive/cs/cs106b/cs106b.1164//lectures/5-Collections/code/mpedigree/res/scrabble-dictionary.txt
ohiorivercourseo00hulb_djvu.txt,https://libsysdigi.library.uiuc.edu/oca/Books2008-06/ohiorivercourseo00hulb/ohiorivercourseo00hulb_djvu.txt
words.txt - David Kosbie,https://www.kosbie.net/cmu/spring-11/15-110/data/words.txt
19687-8.txt - Project Gutenberg,https://gutenberg.org/files/19687/19687-8.txt
"Full text of ""The Blennerhassett papers, embodying the private ...",https://archive.org/stream/blennerhassettpa00saff/blennerhassettpa00saff_djvu.txt
http://www.cs.cmu.edu/~./ujaved/source-documents/s...,http://www.cs.cmu.edu/~./ujaved/source-documents/source-document00288.txt
Benjamin Franklin - Project Gutenberg,https://www.gutenberg.org/files/21348/21348-8.txt
https://historicnewspapers.sc.edu/lccn/sn86063760/...,https://historicnewspapers.sc.edu/lccn/sn86063760/1894-09-19/ed-1/seq-2/ocr.txt
"Full text of ""The Square of Sevens - Internet Archive",http://archive.org/stream/thesquareofseven19687gut/19687.txt
https://c21ch.newcastle.edu.au/victorianperiodical...,https://c21ch.newcastle.edu.au/victorianperiodicals/texts/AntoniaSRcorpus/SRMozleyQuestionsCT.txt
Year - University of Illinois Library,https://libsysdigi.library.illinois.edu/OCA/Books2012-06/historyofstateof/historyofstateof02witt/historyofstateof02witt_djvu.txt
At Plattsburg - Project Gutenberg,https://gutenberg.ibiblio.org/files/25825/25825.txt
damnatory wiethe broguery goodies - FTP Directory Listing,https://ftp.cdc.gov/pub/health_statistics/nchs/Software/mmds/2003/mmds_spell.txt
spelltower/data/wordlists/Q Words.txt at master - GitHub,https://github.com/nsrivast/spelltower/blob/master/data/wordlists/Q%2520Words.txt
Plain Text UTF-8 - Project Gutenberg,https://0-www-gutenberg-org.librarycatalog.vts.edu/files/69096/69096-0.txt
plain text - Historical Newspapers of South Carolina,https://historicnewspapers.sc.edu/lccn/sn84026897/1843-12-13/ed-1/seq-1/ocr.txt
Plain Text (ASCII) - Christian Classics Ethereal Library,https://www.ccel.org/ccel/c/coleridge/reflection/cache/reflection.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
PDFFile5b28d359d6cb84.59621909.pdf.txt - ICAI Knowledge Bank,https://kb.icai.org/pdfs/PDFFile5b28d359d6cb84.59621909.pdf.txt
historyoftownofg00barru_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/historyoftownofg00barru/historyoftownofg00barru_djvu.txt
0606881.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0606881.txt
wordsEn.txt - The LONI Institute,http://www.institute.loni.org/lasigma/ret/products/Burkman/wordsEn.txt
irlan_0183-973x_1987_num_12_1_2419.txt - Persée,https://www.persee.fr/docAsRefworks/irlan_0183-973x_1987_num_12_1_2419.txt
