skinhorse.txt,http://www.ci-n.com/~jcampbel/skinhorse.txt
crud.txt - Games,https://www.gamers.org/pub/idgames/levels/doom2/a-c/crud.txt
Nineteen Eighty-Four - Project Gutenberg Australia,http://gutenberg.net.au/ebooks01/0100021.txt
Waiting for Gatchaman - Samuel-Beckett.net,http://www.samuel-beckett.net/godot_gatch.txt
www.seattlescrabble.org/data/ThemeLists/hair.txt,http://www.seattlescrabble.org/data/ThemeLists/hair.txt
Going into Society - Project Gutenberg,http://download.polytechnic.edu.na/pub/gutenberg/1/4/2/1422/1422.txt
At the Sign of the Barber's Pole Studies In Hirsute History,https://www.gutenberg.org/files/19925/19925-8.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/effiehetheringto00buch/effiehetheringto00buch_djvu.txt
University_of_Texas_Austin_TX_...,https://repositories.lib.utexas.edu/bitstream/handle/2152/61705/University_of_Texas_Austin_TX_1912.txt%3Fsequence%3D3%26isAllowed%3Dy
The Story of Ida Pfeiffer and Her Travels in Many Lands,http://gutenberg.noemata.net/Anonymous%2520-%2520The%2520Story%2520of%2520Ida%2520Pfeiffer%2520%255B18037%255D.txt
c64.tin.at/_single_files/stifflip.sol.txt,http://c64.tin.at/_single_files/stifflip.sol.txt
models/research/slim/datasets/imagenet_metadata.txt at master ...,https://github.com/tensorflow/models/blob/master/research/slim/datasets/imagenet_metadata.txt%3FS_TACT%3D105AGY75
text file - Brett Terpstra,https://brettterpstra.com/share/1984trunc.txt
https://www.boulter.com/scrabble//words/words.txt,https://www.boulter.com/scrabble//words/words.txt
Dictionary - BYU Computer Science Students Homepage Index,https://students.cs.byu.edu/~cs453ta/projects/dictionary.txt
Hospital - Daily Script,"https://www.dailyscript.com/scripts/Hospital,%2520The.txt"
beerbohm-works-00-t.txt,https://gutenberg.ca/ebooks/beerbohm-works/beerbohm-works-00-t.txt
dictionary.txt - CS@UCF,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
AllanMurrayWilsonPhDThesis.pdf.txt,https://research-repository.st-andrews.ac.uk/bitstream/10023/15438/3/AllanMurrayWilsonPhDThesis.pdf.txt
Christmas Stories,http://www.dickens.jp/etexts/dickens/others/cs/cs.txt
scrabble-dictionary.txt,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/8-Fractals/code/curved/res/scrabble-dictionary.txt
JJonathanDictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/04su/projects/p7/MixMatchClassFilesOld/studentsol/YapDave/JJonathanDictionary.txt
syn.txt - Unavco.org,https://www.unavco.org/gitlab/mbgross/vivo-source/-/raw/73e06d226eb8b718d65df1c0e7dd52182a710886/solr/homeDirectoryTemplate/conf/syn.txt
synsets10000-subgraph.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/wordnet/synsets10000-subgraph.txt
Its stemmed equivalent - Snowball,http://snowball.tartarus.org/algorithms/english/output.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
dictionary.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~ab/15-110F10/labs/lab4/startercode/dictionary.txt
a dump of samples with top-p = 0.90 - Gwern.net,https://gwern.net/doc/ai/poetry/2019-12-13-gpt21.5b-poetry-samples-topp090.txt
Odraz sociální nespravedlnosti a antikolonialismu v díle ... - Theses.cz,https://theses.cz/id/ci3lbs/Bachelor_Thesis_Fu_kov_Final_24_June_2015.txt
https://ia802702.us.archive.org/33/items/in.ernet....,https://ia802702.us.archive.org/33/items/in.ernet.dli.2015.38364/2015.38364.Dictionary-Of-Archaic-And-Probincial-Words--Vol2_djvu.txt
