words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-123-kesden/applications/labs/lab2/dictionary.txt
ND_Master_Dictionary_v2.txt - University of Notre Dame,https://www3.nd.edu/~mcdonald/Data/ND_Master_Dictionary_v2.txt
largedictionary.txt - CS @ Columbia,http://www.cs.columbia.edu/~allen/S14/HMWK/largedictionary.txt
twl2016-compound-ambiguity.txt,http://scrabbleplayers.org/tmp/twl2016-compound-ambiguity.txt
ScrabbleWords.txt - Temple CIS,https://cis.temple.edu/~pwang/3203-AI/Project/2004/Goldfarb/Scrabble-AI_203/ScrabbleWords.txt
scrambled.txt - This is utility0,https://utility0.ncssm.edu/~morrison/2021S2/4280/May/10May21/scrambled.txt
Canadian Words complete.txt,https://sumac.com/assetswp/misc-docs/Canadian%2520Words%2520complete.txt
grane22/Mobile-App-Development-Word-Game - GitHub,https://github.com/grane22/Mobile-App-Development-Word-Game/blob/master/assets/dictionary_text_files/s_list.txt
sowpods2003.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~o-laughl/sowpods2003.txt
words-scrambled.txt - Computer Science,https://cs.carleton.edu/faculty/jadrian/cs201/2014.1/hw/hw10-timing-collections/words-scrambled.txt
words.txt,http://lordbyng.net/pelletier/wp-content/uploads/2010/09/words.txt
"Full text of ""WHS Yearbook 1989"" - Internet Archive",https://archive.org/stream/whsyearbook19891989unse/whsyearbook19891989unse_djvu.txt
dictionary.txt - Stilen.com,http://stilen.com/scripts/perl/CSCI44A_Perl_Programming_I/exercise10/dictionary.txt
dictionary_word_list.txt - different,https://moredifferent.com/cgi-bin/blogstuff/dictionary_word_list.txt
shuffled-words.txt,https://cpphelp.com/exploring/exploring-03/files/data/shuffled-words.txt
