The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/getoboys/greatest/straight.gtb.txt
144001-gangsterism-becoming-more-organised-–-acting-natcom.txt,http://www.times.co.sz/feed/news/144001-gangsterism-becoming-more-organised-%25E2%2580%2593-acting-natcom.txt
144243-crackdown-on-gangs-drugs-in-schools-community-police ...,http://www.times.co.sz/feed/news/144243-crackdown-on-gangs-drugs-in-schools-community-police-deployed.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/king_tee/iv_life/you_cant.kgt.txt
323240PAPER0mobilizing1for1v... - World Bank Documents,https://documents1.worldbank.org/curated/en/717281468320359758/text/323240PAPER0mobilizing1for1violence.txt
mckown.txt - Constitution.org,https://constitution.org/1-Activism/sg/mckown.txt
https://s3-eu-west-1.amazonaws.com/s3.sourceafrica...,https://s3-eu-west-1.amazonaws.com/s3.sourceafrica.net/documents/14425/24-b-nokuzola-ncaphancapha-affidavit.txt
"Full text of ""Oasis of Corruption: Gangster's Paradise"" - Internet Archive",https://archive.org/stream/frymer2010/mayne2000_djvu.txt
https://digitalknowledge.cput.ac.za/bitstream/1118...,https://digitalknowledge.cput.ac.za/bitstream/11189/6122/3/Conrad_Potberg_Chetty_Rajendra_Voices%25E2%2580%2599%2520of%2520school%2520dropouts%2520about%2520the%2520use%2520of%2520illicit%2520drugs._pdf.txt
Interview With Dhoruba Bin Wahad (US/Africa),http://www.spunk.org/texts/colon/sp001068.txt
