https://www.justice.gov/archive/enron/exhibit/05-0...,https://www.justice.gov/archive/enron/exhibit/05-03/BBC-0001/OCR/EXH021-00231.TXT
https://www.justice.gov/archive/enron/exhibit/05-0...,https://www.justice.gov/archive/enron/exhibit/05-03/BBC-0001/OCR/28702.001.TXT
FY13-Revenue-Fin-Digest.txt - Illinois Auditor General,http://www.auditor.illinois.gov/Audit-Reports/Compliance-Agency-List/Revenue/FY13-Revenue-Fin-Digest.txt
1736908.txt - VA.gov,https://www.va.gov/vetapp17/Files7/1736908.txt
https://docs.fcc.gov/public/attachments/DOC-321582...,https://docs.fcc.gov/public/attachments/DOC-321582A1.txt
https://www.cadc.uscourts.gov/internet/opinions.ns...,https://www.cadc.uscourts.gov/internet/opinions.nsf/3F9496EEE43A699A85256F7A00644E1E/%24file/00-3089a.txt
FY12-Revenue-Fin-Comp-Digest.txt - Illinois Auditor General,https://www.auditor.illinois.gov/Audit-Reports/Compliance-Agency-List/Revenue/FY12-Revenue-Fin-Comp-Digest.txt
https://www.csun.edu/sites/default/files/31Closing...,https://www.csun.edu/sites/default/files/31ClosingoftheFiscal-Year200809_0.txt
"EEOC v. Nexion Health at Broadway, Inc.",https://www.eeoc.gov/sites/default/files/migrated_files/eeoc/litigation/briefs/nexion2.txt
https://www.va.gov/vetapp20/Files11/20071351.txt,https://www.va.gov/vetapp20/Files11/20071351.txt
responded that,http://web.mit.edu/pmitros/www/lsa/6539.txt
http://www.state.il.us/court/opinions/appellatecou...,http://www.state.il.us/court/opinions/appellatecourt/1998/2nddistrict/April/HTML/3970226.txt
"Montedison, S.p.A. - SEC.gov",https://www.sec.gov/files/litigation/litreleases/lr15164.txt
20130006202.txt,https://boards.law.af.mil/ARMY/BCMR/CY2013/20130006202.txt
93-1662 - U.S. Court of Appeals - D.C. Circuit,https://www.cadc.uscourts.gov/internet/opinions.nsf/3A0DF0AD726D13BE85256F12006E207C/%24file/93-1662b.txt
DA-12-868A1.txt - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DA-12-868A1.txt
go to list - IETF,https://www.ietf.org/proceedings/39/attendees/pktway-attendees-97aug.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-53368-915-21/dist.txt%3Fctx%3DArtCtxPublic
LM_negative.txt - ucrel,https://ucrel.lancs.ac.uk/cfie/files/LM_negative.txt
Full meeting captions - Federal Election Commission,https://www.fec.gov/documents/4372/20230112.txt
Larry L. Skaff and John F. Liechty - SEC.gov,https://www.sec.gov/files/litigation/admin/34-41313.txt
"March 6, 2024 - Oregon.gov",https://www.oregon.gov/oha/PH/PREVENTIONWELLNESS/SUBSTANCEUSE/OPIOIDS/OSPTRboarddocuments/osptr-board-cc-2024-0306.txt
ipngwg-attendees-97aug.txt - IETF,https://www.ietf.org/proceedings/39/attendees/ipngwg-attendees-97aug.txt
FCC-06-189A1.txt,https://docs.fcc.gov/public/attachments/FCC-06-189A1.txt
97-132sl.txt - access@trade.gov,https://access.trade.gov/resources/remands/97-132sl.txt
"March 23, 1999 - State Water Resources Control Board",https://www.waterboards.ca.gov/waterrights/water_issues/programs/bay_delta/decision_1641/transcripts/1999/032399.txt
http://www.state.il.us/court/Opinions/AppellateCou...,http://www.state.il.us/court/Opinions/AppellateCourt/1997/1stDistrict/November/HTML/1961682.txt
transcript 3.txt,https://www.ilru.org/sites/default/files/training/2016_Leaders_Without_Limits/transcript%25203.txt
words.txt - Alteryx Community,https://community.alteryx.com/pvsmt99345/attachments/pvsmt99345/weeklychallenge/100902/2/words.txt
ps3_words.txt - GitHub,https://github.com/eshilts/intro-to-cs-6.00x/blob/master/fingers/ps3_words.txt
indexcodes.txt - Archive of European Integration,http://aei.pitt.edu/42061/3/indexcodes.txt
PDF - Department of Justice,https://www.usdoj.gov/osg/briefs/1994/w94514w.txt
"November 16, 2004 - Texas Lottery",https://www.texaslottery.com/export/sites/lottery/Documents/legal/meetings/111604_lottery.txt
lnp_ep1.txt - Language Neuroscience Laboratory,https://aphasialab.org/files/lnp/lnp_ep1.txt
20190013095.txt,https://boards.law.af.mil/ARMY/BCMR/CY2019/20190013095.txt
022420(CC).txt - Kerr County,http://www.co.kerr.tx.us/commcrt/minutes/2020/022420(CC).txt
atc0.txt - LDC Catalog,https://catalog.ldc.upenn.edu/docs/LDC94S14A/atc0.txt
