Paul Revere - The Original Hip-Hop (Rap) Lyrics Archive,https://ohhla.com/anonymous/beastie/license2/plrevere.bst.txt
https://www.gla.ac.uk/external/EBF/mccall.txt,https://www.gla.ac.uk/external/EBF/mccall.txt
horse.txt - ASSTR,https://asstr.xyz/~Kristen/08/horse.txt
Reba1.txt - ASSTR.org,https://asstr.xyz/files/Authors/lilsis/Reba1.txt
ed85-051.txt - USGenWeb Archives,http://files.usgwarchives.net/md/wicomico/census/1880/ed85-051.txt
Baby Talk - Word Search,https://www.free-word-search.com/words/vocabulary/baby_talk.txt
https://members.tripod.com/distrito_paulera/iron/e...,https://members.tripod.com/distrito_paulera/iron/educated_fool.txt
"Full text of """"Secret Garden"" Collection"" - Internet Archive",https://archive.org/stream/secret-garden-collection/Men%2520In%2520Love_djvu.txt
Don't Look to the Eyes of a Stranger Iron Maiden - Chordie,https://www.chordie.com/chord.pere/www.xguitar.com/guitar-tabs/iron_maiden/virtual_xi/dont_look_to_the_eyes_of_a_stranger.txt
Lightning Strikes Twice Iron Maiden Chords and Lyrics for Guitar,https://www.chordie.com/chord.pere/www.xguitar.com/guitar-tabs/iron_maiden/virtual_xi/lightning_strikes_twice.txt
