https://ufdcimages.uflib.ufl.edu/AA/00/04/11/86/00...,https://ufdcimages.uflib.ufl.edu/AA/00/04/11/86/00001/00084.txt
The Metamorphoses of Ovid Literally Translated into English Prose ...,https://www.gutenberg.org/files/26073/26073-0.txt
transformer-slt/wordnet_key_value.txt at master - GitHub,https://github.com/kayoyin/transformer-slt/blob/master/wordnet_key_value.txt
worldbookorganiz04unse_1_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/worldbookorganiz04unse_1/worldbookorganiz04unse_1_djvu.txt
https://kuscholarworks.ku.edu/bitstream/1808/21785...,https://kuscholarworks.ku.edu/bitstream/1808/21785/2/engle_1928_3424920.pdf.txt
Rehm_The_Staging_of_Supplia...,https://is.muni.cz/el/phil/podzim2011/DVS065/27975967/Rehm_The_Staging_of_Suppliant_Plays.txt%3Fkod%3DUznB%3Bpredmet%3D338671%3Blang%3Dcs%3Bstahnout%3D1%3Bdk%3DOvjBG065
dictionary 2 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary_80000.txt
19651207.txt,https://repositories.lib.utexas.edu/bitstream/handle/2152/103154/19651207.txt%3Fsequence%3D2%26isAllowed%3Dy
jordle-dictionary.txt - FractalHead.com,http://fractalhead.com/jordle/jordle-dictionary.txt
here,https://ia800207.us.archive.org/21/items/BarHebraeusChronography/BarHebraeus_Chronography_djvu.txt
41409-0.txt - Project Gutenberg,https://www.gutenberg.org/files/41409/41409-0.txt
txt - Digital Puritan Press,"http://www.digitalpuritan.net/Digital%2520Puritan%2520Resources/Owen,%2520John/The%2520Works%2520of%2520John%2520Owen%2520(vol.9).txt"
dictionary-yawl.txt - UIC,https://www3.cs.uic.edu/pub/CS107/Proj4sum15/dictionary-yawl.txt
Plain text version(643 Kb) - Ex-Classics,https://www.exclassics.com/anatomy/anatomy2.txt
